innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1809,235,NZL,1,128,6,BB McCullum,Harbhajan Singh,2,73,97,37.25,5088,62.24,Right-hand bat,74,40,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1810,236,NZL,1,128,6,BB McCullum,Harbhajan Singh,2,73,98,37.25,5088,62.24,Right-hand bat,75,40,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1811,237,NZL,1,128,6,BB McCullum,Harbhajan Singh,2,73,99,37.25,5088,62.24,Right-hand bat,76,40,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1812,238,NZL,1,128,6,BB McCullum,Harbhajan Singh,2,73,100,37.25,5088,62.24,Right-hand bat,77,40,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1824,250,NZL,1,132,10,BB McCullum,Harbhajan Singh,2,73,101,37.25,5088,62.24,Right-hand bat,83,41,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1831,257,NZL,1,134,12,BB McCullum,Harbhajan Singh,2,74,103,37.25,5088,62.24,Right-hand bat,84,41,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1833,259,NZL,1,136,14,BB McCullum,Harbhajan Singh,2,75,104,37.25,5088,62.24,Right-hand bat,86,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1834,260,NZL,1,136,14,BB McCullum,Harbhajan Singh,2,75,105,37.25,5088,62.24,Right-hand bat,87,43,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1835,261,NZL,1,136,14,BB McCullum,Harbhajan Singh,2,75,106,37.25,5088,62.24,Right-hand bat,88,43,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1843,269,NZL,1,138,16,BB McCullum,Harbhajan Singh,2,77,109,37.25,5088,62.24,Right-hand bat,90,44,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1844,270,NZL,1,138,16,BB McCullum,Harbhajan Singh,2,77,110,37.25,5088,62.24,Right-hand bat,91,44,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1845,271,NZL,1,138,16,BB McCullum,Harbhajan Singh,2,77,111,37.25,5088,62.24,Right-hand bat,92,44,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1847,273,NZL,1,140,18,BB McCullum,Harbhajan Singh,2,78,112,37.25,5088,62.24,Right-hand bat,94,46,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1858,284,NZL,1,144,22,BB McCullum,Harbhajan Singh,2,81,119,37.25,5088,62.24,Right-hand bat,99,48,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1859,285,NZL,1,144,22,BB McCullum,Harbhajan Singh,2,81,120,37.25,5088,62.24,Right-hand bat,100,48,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1860,286,NZL,1,144,22,BB McCullum,Harbhajan Singh,2,81,121,37.25,5088,62.24,Right-hand bat,101,48,0,25440.3,31.97,68,rob,2lb,IND,spin,yes,20.479591836734695,27.30612244897959
3,1867,293,NZL,1,146,24,BB McCullum,Harbhajan Singh,2,81,122,37.25,5088,62.24,Right-hand bat,102,48,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1868,294,NZL,1,150,28,BB McCullum,Harbhajan Singh,2,85,123,37.25,5088,62.24,Right-hand bat,103,52,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1870,296,NZL,1,152,30,BB McCullum,Harbhajan Singh,2,86,124,37.25,5088,62.24,Right-hand bat,105,54,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1871,297,NZL,1,152,30,BB McCullum,Harbhajan Singh,2,86,125,37.25,5088,62.24,Right-hand bat,106,54,0,25440.3,31.97,68,rob,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,1872,298,NZL,1,154,32,BB McCullum,Harbhajan Singh,2,88,126,37.25,5088,62.24,Right-hand bat,107,56,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1879,305,NZL,1,162,40,BB McCullum,Harbhajan Singh,2,92,127,37.25,5088,62.24,Right-hand bat,108,60,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1891,317,NZL,1,168,46,BB McCullum,Harbhajan Singh,2,95,130,37.25,5088,62.24,Right-hand bat,114,63,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1894,320,NZL,1,170,48,BB McCullum,Harbhajan Singh,2,96,131,37.25,5088,62.24,Right-hand bat,117,65,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1895,321,NZL,1,174,52,BB McCullum,Harbhajan Singh,2,100,132,37.25,5088,62.24,Right-hand bat,118,69,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1896,322,NZL,1,174,52,BB McCullum,Harbhajan Singh,2,100,133,37.25,5088,62.24,Right-hand bat,119,69,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1993,419,NZL,4,225,103,BB McCullum,Harbhajan Singh,2,120,171,37.25,5088,62.24,Right-hand bat,120,69,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1994,420,NZL,4,225,103,BB McCullum,Harbhajan Singh,2,120,172,37.25,5088,62.24,Right-hand bat,121,69,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2010,436,NZL,4,233,111,BB McCullum,Harbhajan Singh,2,121,173,37.25,5088,62.24,Right-hand bat,131,76,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2017,443,NZL,4,235,113,BB McCullum,Harbhajan Singh,2,123,176,37.25,5088,62.24,Right-hand bat,132,77,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2046,472,NZL,4,253,131,BB McCullum,Harbhajan Singh,2,127,184,37.25,5088,62.24,Right-hand bat,143,80,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2053,479,NZL,4,257,135,BB McCullum,Harbhajan Singh,2,127,185,37.25,5088,62.24,Right-hand bat,144,80,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2058,484,NZL,4,259,137,BB McCullum,Harbhajan Singh,2,128,186,37.25,5088,62.24,Right-hand bat,149,82,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2118,544,NZL,4,307,185,BB McCullum,Harbhajan Singh,2,148,213,37.25,5088,62.24,Right-hand bat,155,83,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2125,551,NZL,4,307,185,BB McCullum,Harbhajan Singh,2,148,214,37.25,5088,62.24,Right-hand bat,156,83,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2126,552,NZL,4,307,185,BB McCullum,Harbhajan Singh,2,148,215,37.25,5088,62.24,Right-hand bat,157,83,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2137,563,NZL,4,311,189,BB McCullum,Harbhajan Singh,2,152,218,37.25,5088,62.24,Right-hand bat,162,84,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2138,564,NZL,4,311,189,BB McCullum,Harbhajan Singh,2,152,219,37.25,5088,62.24,Right-hand bat,163,84,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2139,565,NZL,4,311,189,BB McCullum,Harbhajan Singh,2,152,220,37.25,5088,62.24,Right-hand bat,164,84,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2140,566,NZL,4,311,189,BB McCullum,Harbhajan Singh,2,152,221,37.25,5088,62.24,Right-hand bat,165,84,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2149,575,NZL,4,315,193,BB McCullum,Harbhajan Singh,2,155,226,37.25,5088,62.24,Right-hand bat,168,85,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2150,576,NZL,4,315,193,BB McCullum,Harbhajan Singh,2,155,227,37.25,5088,62.24,Right-hand bat,169,85,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,2151,577,NZL,4,319,197,BB McCullum,Harbhajan Singh,2,159,228,37.25,5088,62.24,Right-hand bat,170,89,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2152,578,NZL,4,319,197,BB McCullum,Harbhajan Singh,2,159,229,37.25,5088,62.24,Right-hand bat,171,89,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2153,579,NZL,4,319,197,BB McCullum,Harbhajan Singh,2,159,230,37.25,5088,62.24,Right-hand bat,172,89,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2163,589,NZL,4,325,203,BB McCullum,Harbhajan Singh,2,163,235,37.25,5088,62.24,Right-hand bat,176,91,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2164,590,NZL,4,325,203,BB McCullum,Harbhajan Singh,2,163,236,37.25,5088,62.24,Right-hand bat,177,91,0,25440.3,31.97,68,rob,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,2165,591,NZL,4,329,207,BB McCullum,Harbhajan Singh,2,167,237,37.25,5088,62.24,Right-hand bat,178,95,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2175,601,NZL,4,331,209,BB McCullum,Harbhajan Singh,2,168,244,37.25,5088,62.24,Right-hand bat,182,97,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2176,602,NZL,4,331,209,BB McCullum,Harbhajan Singh,2,168,245,37.25,5088,62.24,Right-hand bat,183,97,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2177,603,NZL,4,331,209,BB McCullum,Harbhajan Singh,2,168,246,37.25,5088,62.24,Right-hand bat,184,97,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2189,615,NZL,4,333,211,BB McCullum,Harbhajan Singh,2,169,253,37.25,5088,62.24,Right-hand bat,190,99,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2190,616,NZL,4,333,211,BB McCullum,Harbhajan Singh,2,169,254,37.25,5088,62.24,Right-hand bat,191,99,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2197,623,NZL,4,333,211,BB McCullum,Harbhajan Singh,2,169,255,37.25,5088,62.24,Right-hand bat,192,99,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2198,624,NZL,4,333,211,BB McCullum,Harbhajan Singh,2,169,256,37.25,5088,62.24,Right-hand bat,193,99,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2199,625,NZL,4,333,211,BB McCullum,Harbhajan Singh,2,169,257,37.25,5088,62.24,Right-hand bat,194,99,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2203,629,NZL,4,336,214,BB McCullum,Harbhajan Singh,2,170,258,37.25,5088,62.24,Right-hand bat,198,102,0,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2226,652,NZL,4,344,222,BB McCullum,Harbhajan Singh,2,173,262,37.25,5088,62.24,Right-hand bat,209,103,0,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2234,660,NZL,5,348,226,BB McCullum,Harbhajan Singh,2,176,266,37.25,5088,62.24,Right-hand bat,211,104,1,25440.3,31.97,68,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
