innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,ENG,0,13,13,SD Robson,B Kumar,2,4,11,32.55,661,44.32,Right-hand bat,13,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,26,26,ENG,0,13,13,SD Robson,B Kumar,2,4,12,32.55,661,44.32,Right-hand bat,14,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,27,27,ENG,0,13,13,SD Robson,B Kumar,2,4,13,32.55,661,44.32,Right-hand bat,15,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,28,28,ENG,0,13,13,SD Robson,B Kumar,2,4,14,32.55,661,44.32,Right-hand bat,16,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,29,29,ENG,0,13,13,SD Robson,B Kumar,2,4,15,32.55,661,44.32,Right-hand bat,17,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,48,48,ENG,0,19,19,SD Robson,B Kumar,2,5,21,32.55,661,44.32,Right-hand bat,24,5,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,50,50,ENG,0,21,21,SD Robson,B Kumar,2,6,22,32.55,661,44.32,Right-hand bat,26,7,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,51,51,ENG,0,25,25,SD Robson,B Kumar,2,10,23,32.55,661,44.32,Right-hand bat,27,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,52,52,ENG,0,25,25,SD Robson,B Kumar,2,10,24,32.55,661,44.32,Right-hand bat,28,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,53,53,ENG,0,25,25,SD Robson,B Kumar,2,10,25,32.55,661,44.32,Right-hand bat,29,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,60,60,ENG,0,25,25,SD Robson,B Kumar,2,10,26,32.55,661,44.32,Right-hand bat,30,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,61,61,ENG,0,25,25,SD Robson,B Kumar,2,10,27,32.55,661,44.32,Right-hand bat,31,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,62,62,ENG,0,25,25,SD Robson,B Kumar,2,10,28,32.55,661,44.32,Right-hand bat,32,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,63,63,ENG,0,25,25,SD Robson,B Kumar,2,10,29,32.55,661,44.32,Right-hand bat,33,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,64,64,ENG,0,25,25,SD Robson,B Kumar,2,10,30,32.55,661,44.32,Right-hand bat,34,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,65,65,ENG,0,25,25,SD Robson,B Kumar,2,10,31,32.55,661,44.32,Right-hand bat,35,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,72,72,ENG,0,29,29,SD Robson,B Kumar,2,11,34,32.55,661,44.32,Right-hand bat,36,11,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,73,73,ENG,0,29,29,SD Robson,B Kumar,2,11,35,32.55,661,44.32,Right-hand bat,37,11,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,74,74,ENG,0,33,33,SD Robson,B Kumar,2,15,36,32.55,661,44.32,Right-hand bat,38,15,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,75,75,ENG,0,33,33,SD Robson,B Kumar,2,15,37,32.55,661,44.32,Right-hand bat,39,15,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,76,76,ENG,0,33,33,SD Robson,B Kumar,2,15,38,32.55,661,44.32,Right-hand bat,40,15,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,77,77,ENG,0,33,33,SD Robson,B Kumar,2,15,39,32.55,661,44.32,Right-hand bat,41,15,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
