innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,408,AUS,4,211,67,M Labuschagne,MDK Perera,5,63,123,33.33,398,50.25,Right-hand bat,84,54,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,752,409,AUS,4,211,67,M Labuschagne,MDK Perera,5,63,124,33.33,398,50.25,Right-hand bat,85,54,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,755,412,AUS,4,213,69,M Labuschagne,MDK Perera,5,64,125,33.33,398,50.25,Right-hand bat,88,56,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,763,420,AUS,4,219,75,M Labuschagne,MDK Perera,5,66,127,33.33,398,50.25,Right-hand bat,90,57,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,764,421,AUS,4,219,75,M Labuschagne,MDK Perera,5,66,128,33.33,398,50.25,Right-hand bat,91,57,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,787,444,AUS,4,231,87,M Labuschagne,MDK Perera,5,69,135,33.33,398,50.25,Right-hand bat,102,58,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,789,446,AUS,4,233,89,M Labuschagne,MDK Perera,5,70,136,33.33,398,50.25,Right-hand bat,104,60,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,790,447,AUS,4,233,89,M Labuschagne,MDK Perera,5,70,137,33.33,398,50.25,Right-hand bat,105,60,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,791,448,AUS,4,233,89,M Labuschagne,MDK Perera,5,70,138,33.33,398,50.25,Right-hand bat,106,60,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,811,468,AUS,4,247,103,M Labuschagne,MDK Perera,5,80,148,33.33,398,50.25,Right-hand bat,114,63,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
