innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,ENG,0,83,83,AN Cook,A Mishra,2,37,89,42.48,5704,46.17,Left-hand bat,39,24,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,184,184,ENG,0,83,83,AN Cook,A Mishra,2,37,90,42.48,5704,46.17,Left-hand bat,40,24,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,192,192,ENG,0,89,89,AN Cook,A Mishra,2,40,94,42.48,5704,46.17,Left-hand bat,42,27,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,193,193,ENG,0,89,89,AN Cook,A Mishra,2,40,95,42.48,5704,46.17,Left-hand bat,43,27,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,194,194,ENG,0,89,89,AN Cook,A Mishra,2,40,96,42.48,5704,46.17,Left-hand bat,44,27,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,197,197,ENG,0,91,91,AN Cook,A Mishra,2,41,97,42.48,5704,46.17,Left-hand bat,47,29,0,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,204,204,ENG,0,97,97,AN Cook,A Mishra,2,46,99,42.48,5704,46.17,Left-hand bat,48,33,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,206,206,ENG,0,99,99,AN Cook,A Mishra,2,47,100,42.48,5704,46.17,Left-hand bat,50,35,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,209,209,ENG,0,105,105,AN Cook,A Mishra,2,48,101,42.48,5704,46.17,Left-hand bat,53,40,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,218,218,ENG,0,107,107,AN Cook,A Mishra,2,48,102,42.48,5704,46.17,Left-hand bat,56,41,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,219,219,ENG,0,107,107,AN Cook,A Mishra,2,48,103,42.48,5704,46.17,Left-hand bat,57,41,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,220,220,ENG,0,107,107,AN Cook,A Mishra,2,48,104,42.48,5704,46.17,Left-hand bat,58,41,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,221,221,ENG,0,107,107,AN Cook,A Mishra,2,48,105,42.48,5704,46.17,Left-hand bat,59,41,0,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
