innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1580,31,AUS,0,10,-401,DA Warner,SCJ Broad,2,1,14,46.47,4472,73.79,Left-hand bat,13,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1581,32,AUS,0,10,-401,DA Warner,SCJ Broad,2,1,15,46.47,4472,73.79,Left-hand bat,14,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1582,33,AUS,0,10,-401,DA Warner,SCJ Broad,2,1,16,46.47,4472,73.79,Left-hand bat,15,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1583,34,AUS,0,10,-401,DA Warner,SCJ Broad,2,1,17,46.47,4472,73.79,Left-hand bat,16,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1584,35,AUS,0,10,-401,DA Warner,SCJ Broad,2,1,18,46.47,4472,73.79,Left-hand bat,17,0,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1592,43,AUS,0,12,-399,DA Warner,SCJ Broad,2,1,21,46.47,4472,73.79,Left-hand bat,19,1,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1593,44,AUS,0,12,-399,DA Warner,SCJ Broad,2,1,22,46.47,4472,73.79,Left-hand bat,20,1,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1594,45,AUS,0,12,-399,DA Warner,SCJ Broad,2,1,23,46.47,4472,73.79,Left-hand bat,21,1,0,16818.5,29.59,57.6,rfm,1,ENG,seam,no,21.414375,10.310625
4,1615,66,AUS,1,28,-383,DA Warner,SCJ Broad,2,13,35,46.47,4472,73.79,Left-hand bat,30,6,1,16818.5,29.59,57.6,rfm,2,ENG,seam,no,21.414375,10.310625
4,1616,67,AUS,1,30,-381,DA Warner,SCJ Broad,2,15,36,46.47,4472,73.79,Left-hand bat,31,8,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1617,68,AUS,1,30,-381,DA Warner,SCJ Broad,2,15,37,46.47,4472,73.79,Left-hand bat,32,8,1,16818.5,29.59,57.6,rfm,4b,ENG,seam,no,21.414375,10.310625
4,1618,69,AUS,1,34,-377,DA Warner,SCJ Broad,2,15,38,46.47,4472,73.79,Left-hand bat,33,8,1,16818.5,29.59,57.6,rfm,2,ENG,seam,no,21.414375,10.310625
4,1619,70,AUS,1,36,-375,DA Warner,SCJ Broad,2,17,39,46.47,4472,73.79,Left-hand bat,34,10,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
4,1620,71,AUS,1,36,-375,DA Warner,SCJ Broad,2,17,40,46.47,4472,73.79,Left-hand bat,35,10,1,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
