innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,IND,3,162,162,VVS Laxman,JJ Krejza,5,15,42,45.25,12985,49.14,Right-hand bat,76,77,2,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,223,223,IND,3,166,166,VVS Laxman,JJ Krejza,5,19,43,45.25,12985,49.14,Right-hand bat,77,81,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,231,231,IND,3,174,174,VVS Laxman,JJ Krejza,5,19,46,45.25,12985,49.14,Right-hand bat,79,82,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,244,244,IND,3,182,182,VVS Laxman,JJ Krejza,5,24,53,45.25,12985,49.14,Right-hand bat,86,86,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,245,245,IND,3,182,182,VVS Laxman,JJ Krejza,5,24,54,45.25,12985,49.14,Right-hand bat,87,86,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,339,339,IND,3,220,220,VVS Laxman,JJ Krejza,5,38,104,45.25,12985,49.14,Right-hand bat,91,89,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,340,340,IND,3,220,220,VVS Laxman,JJ Krejza,5,38,105,45.25,12985,49.14,Right-hand bat,92,89,2,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,341,341,IND,3,224,224,VVS Laxman,JJ Krejza,5,42,106,45.25,12985,49.14,Right-hand bat,93,93,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,342,342,IND,3,224,224,VVS Laxman,JJ Krejza,5,42,107,45.25,12985,49.14,Right-hand bat,94,93,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,343,343,IND,3,224,224,VVS Laxman,JJ Krejza,5,42,108,45.25,12985,49.14,Right-hand bat,95,93,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,351,351,IND,3,228,228,VVS Laxman,JJ Krejza,5,43,112,45.25,12985,49.14,Right-hand bat,97,94,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,362,362,IND,3,234,234,VVS Laxman,JJ Krejza,5,45,117,45.25,12985,49.14,Right-hand bat,102,99,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,363,363,IND,3,234,234,VVS Laxman,JJ Krejza,5,45,118,45.25,12985,49.14,Right-hand bat,103,99,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,364,364,IND,3,234,234,VVS Laxman,JJ Krejza,5,45,119,45.25,12985,49.14,Right-hand bat,104,99,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,365,365,IND,3,234,234,VVS Laxman,JJ Krejza,5,45,120,45.25,12985,49.14,Right-hand bat,105,99,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,367,367,IND,3,236,236,VVS Laxman,JJ Krejza,5,46,121,45.25,12985,49.14,Right-hand bat,107,100,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,374,374,IND,3,240,240,VVS Laxman,JJ Krejza,5,48,124,45.25,12985,49.14,Right-hand bat,108,101,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,376,376,IND,3,242,242,VVS Laxman,JJ Krejza,5,49,125,45.25,12985,49.14,Right-hand bat,110,103,2,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
1,377,377,IND,3,244,244,VVS Laxman,JJ Krejza,5,51,126,45.25,12985,49.14,Right-hand bat,111,105,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,379,379,IND,3,246,246,VVS Laxman,JJ Krejza,5,52,127,45.25,12985,49.14,Right-hand bat,113,107,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,386,386,IND,3,246,246,VVS Laxman,JJ Krejza,5,52,128,45.25,12985,49.14,Right-hand bat,114,107,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,398,398,IND,3,248,248,VVS Laxman,JJ Krejza,5,54,132,45.25,12985,49.14,Right-hand bat,120,108,2,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,399,399,IND,3,252,252,VVS Laxman,JJ Krejza,5,58,133,45.25,12985,49.14,Right-hand bat,121,112,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,400,400,IND,3,252,252,VVS Laxman,JJ Krejza,5,58,134,45.25,12985,49.14,Right-hand bat,122,112,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,410,410,IND,3,260,260,VVS Laxman,JJ Krejza,5,62,137,45.25,12985,49.14,Right-hand bat,126,114,2,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
1,411,411,IND,3,262,262,VVS Laxman,JJ Krejza,5,64,138,45.25,12985,49.14,Right-hand bat,127,116,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,412,412,IND,3,262,262,VVS Laxman,JJ Krejza,5,64,139,45.25,12985,49.14,Right-hand bat,128,116,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,413,413,IND,3,262,262,VVS Laxman,JJ Krejza,5,64,140,45.25,12985,49.14,Right-hand bat,129,116,2,444.5,29.83,37.4,rob,W,IND,spin,yes,11.375,21.125
