innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,104,PAK,0,41,-387,Khurram Manzoor,HMRKB Herath,1,21,43,31.12,1747,44.53,Right-hand bat,20,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1139,105,PAK,0,41,-387,Khurram Manzoor,HMRKB Herath,1,21,44,31.12,1747,44.53,Right-hand bat,21,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1140,106,PAK,0,41,-387,Khurram Manzoor,HMRKB Herath,1,21,45,31.12,1747,44.53,Right-hand bat,22,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1141,107,PAK,0,41,-387,Khurram Manzoor,HMRKB Herath,1,21,46,31.12,1747,44.53,Right-hand bat,23,7,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1184,150,PAK,0,55,-373,Khurram Manzoor,HMRKB Herath,1,27,63,31.12,1747,44.53,Right-hand bat,42,9,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1208,174,PAK,0,57,-371,Khurram Manzoor,HMRKB Herath,1,28,70,31.12,1747,44.53,Right-hand bat,54,11,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1210,176,PAK,0,59,-369,Khurram Manzoor,HMRKB Herath,1,29,71,31.12,1747,44.53,Right-hand bat,56,13,0,13812.1,29.98,64.5,lo,2,PAK,spin,no,20.008650519031143,17.785467128027683
2,1211,177,PAK,0,61,-367,Khurram Manzoor,HMRKB Herath,1,31,72,31.12,1747,44.53,Right-hand bat,57,15,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1212,178,PAK,0,61,-367,Khurram Manzoor,HMRKB Herath,1,31,73,31.12,1747,44.53,Right-hand bat,58,15,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1221,187,PAK,0,67,-361,Khurram Manzoor,HMRKB Herath,1,34,77,31.12,1747,44.53,Right-hand bat,61,17,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1223,189,PAK,0,69,-359,Khurram Manzoor,HMRKB Herath,1,35,78,31.12,1747,44.53,Right-hand bat,63,19,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1224,190,PAK,0,69,-359,Khurram Manzoor,HMRKB Herath,1,35,79,31.12,1747,44.53,Right-hand bat,64,19,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1236,202,PAK,0,81,-347,Khurram Manzoor,HMRKB Herath,1,38,82,31.12,1747,44.53,Right-hand bat,70,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1237,203,PAK,0,81,-347,Khurram Manzoor,HMRKB Herath,1,38,83,31.12,1747,44.53,Right-hand bat,71,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1244,210,PAK,0,85,-343,Khurram Manzoor,HMRKB Herath,1,41,87,31.12,1747,44.53,Right-hand bat,72,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1245,211,PAK,0,85,-343,Khurram Manzoor,HMRKB Herath,1,41,88,31.12,1747,44.53,Right-hand bat,73,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1246,212,PAK,0,85,-343,Khurram Manzoor,HMRKB Herath,1,41,89,31.12,1747,44.53,Right-hand bat,74,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1247,213,PAK,0,85,-343,Khurram Manzoor,HMRKB Herath,1,41,90,31.12,1747,44.53,Right-hand bat,75,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1248,214,PAK,0,85,-343,Khurram Manzoor,HMRKB Herath,1,41,91,31.12,1747,44.53,Right-hand bat,76,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1249,215,PAK,0,85,-343,Khurram Manzoor,HMRKB Herath,1,41,92,31.12,1747,44.53,Right-hand bat,77,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1256,222,PAK,0,85,-343,Khurram Manzoor,HMRKB Herath,1,41,93,31.12,1747,44.53,Right-hand bat,78,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1257,223,PAK,0,85,-343,Khurram Manzoor,HMRKB Herath,1,41,94,31.12,1747,44.53,Right-hand bat,79,27,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1261,227,PAK,0,87,-341,Khurram Manzoor,HMRKB Herath,1,42,95,31.12,1747,44.53,Right-hand bat,83,29,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1280,246,PAK,0,89,-339,Khurram Manzoor,HMRKB Herath,1,43,105,31.12,1747,44.53,Right-hand bat,90,30,0,13812.1,29.98,64.5,lo,3,PAK,spin,no,20.008650519031143,17.785467128027683
2,1292,258,PAK,0,99,-329,Khurram Manzoor,HMRKB Herath,1,47,112,31.12,1747,44.53,Right-hand bat,96,39,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1293,259,PAK,0,99,-329,Khurram Manzoor,HMRKB Herath,1,47,113,31.12,1747,44.53,Right-hand bat,97,39,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1294,260,PAK,0,99,-329,Khurram Manzoor,HMRKB Herath,1,47,114,31.12,1747,44.53,Right-hand bat,98,39,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
