innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,818,219,AUS,2,122,-48,RT Ponting,Danish Kaneria,3,56,86,54.66,20216,59.48,Right-hand bat,35,19,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,825,226,AUS,2,126,-44,RT Ponting,Danish Kaneria,3,56,87,54.66,20216,59.48,Right-hand bat,36,19,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,826,227,AUS,2,126,-44,RT Ponting,Danish Kaneria,3,56,88,54.66,20216,59.48,Right-hand bat,37,19,0,17496.3,34.27,67.3,rls,2,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,827,228,AUS,2,128,-42,RT Ponting,Danish Kaneria,3,58,89,54.66,20216,59.48,Right-hand bat,38,21,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,828,229,AUS,2,128,-42,RT Ponting,Danish Kaneria,3,58,90,54.66,20216,59.48,Right-hand bat,39,21,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,829,230,AUS,2,128,-42,RT Ponting,Danish Kaneria,3,58,91,54.66,20216,59.48,Right-hand bat,40,21,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,830,231,AUS,2,128,-42,RT Ponting,Danish Kaneria,3,58,92,54.66,20216,59.48,Right-hand bat,41,21,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,837,238,AUS,2,132,-38,RT Ponting,Danish Kaneria,3,59,94,54.66,20216,59.48,Right-hand bat,42,21,0,17496.3,34.27,67.3,rls,1,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,839,240,AUS,2,134,-36,RT Ponting,Danish Kaneria,3,60,95,54.66,20216,59.48,Right-hand bat,44,23,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,840,241,AUS,2,134,-36,RT Ponting,Danish Kaneria,3,60,96,54.66,20216,59.48,Right-hand bat,45,23,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,841,242,AUS,2,134,-36,RT Ponting,Danish Kaneria,3,60,97,54.66,20216,59.48,Right-hand bat,46,23,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
3,842,243,AUS,2,134,-36,RT Ponting,Danish Kaneria,3,60,98,54.66,20216,59.48,Right-hand bat,47,23,0,17496.3,34.27,67.3,rls,0,AUS,spin,yes,22.37034331628926,1.2783053323593865
