innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,AUS,2,77,77,M Labuschagne,N Wagner,3,15,45,58.05,1962,56.21,Right-hand bat,38,17,1,10050,26.78,51.8,lmf,3,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,180,180,AUS,2,85,85,M Labuschagne,N Wagner,3,22,52,58.05,1962,56.21,Right-hand bat,45,21,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,181,181,AUS,2,85,85,M Labuschagne,N Wagner,3,22,53,58.05,1962,56.21,Right-hand bat,46,21,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,182,182,AUS,2,85,85,M Labuschagne,N Wagner,3,22,54,58.05,1962,56.21,Right-hand bat,47,21,1,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,194,194,AUS,2,91,91,M Labuschagne,N Wagner,3,26,56,58.05,1962,56.21,Right-hand bat,53,26,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,201,201,AUS,2,91,91,M Labuschagne,N Wagner,3,26,57,58.05,1962,56.21,Right-hand bat,54,26,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,215,215,AUS,2,97,97,M Labuschagne,N Wagner,3,31,64,58.05,1962,56.21,Right-hand bat,62,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,216,216,AUS,2,97,97,M Labuschagne,N Wagner,3,31,65,58.05,1962,56.21,Right-hand bat,63,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,217,217,AUS,2,97,97,M Labuschagne,N Wagner,3,31,66,58.05,1962,56.21,Right-hand bat,64,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,218,218,AUS,2,97,97,M Labuschagne,N Wagner,3,31,67,58.05,1962,56.21,Right-hand bat,65,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,225,225,AUS,2,97,97,M Labuschagne,N Wagner,3,31,68,58.05,1962,56.21,Right-hand bat,66,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,226,226,AUS,2,97,97,M Labuschagne,N Wagner,3,31,69,58.05,1962,56.21,Right-hand bat,67,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,227,227,AUS,2,97,97,M Labuschagne,N Wagner,3,31,70,58.05,1962,56.21,Right-hand bat,68,28,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,228,228,AUS,2,97,97,M Labuschagne,N Wagner,3,31,71,58.05,1962,56.21,Right-hand bat,69,28,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,241,241,AUS,2,101,101,M Labuschagne,N Wagner,3,33,74,58.05,1962,56.21,Right-hand bat,76,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,242,242,AUS,2,101,101,M Labuschagne,N Wagner,3,33,75,58.05,1962,56.21,Right-hand bat,77,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,423,423,AUS,2,188,188,M Labuschagne,N Wagner,3,84,157,58.05,1962,56.21,Right-hand bat,84,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,424,424,AUS,2,188,188,M Labuschagne,N Wagner,3,84,158,58.05,1962,56.21,Right-hand bat,85,30,1,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,425,425,AUS,2,192,192,M Labuschagne,N Wagner,3,88,159,58.05,1962,56.21,Right-hand bat,86,34,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,426,426,AUS,2,192,192,M Labuschagne,N Wagner,3,88,160,58.05,1962,56.21,Right-hand bat,87,34,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,427,427,AUS,2,192,192,M Labuschagne,N Wagner,3,88,161,58.05,1962,56.21,Right-hand bat,88,34,1,10050,26.78,51.8,lmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,428,428,AUS,2,194,194,M Labuschagne,N Wagner,3,90,162,58.05,1962,56.21,Right-hand bat,89,36,1,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,435,435,AUS,2,198,198,M Labuschagne,N Wagner,3,94,163,58.05,1962,56.21,Right-hand bat,90,40,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,447,447,AUS,2,206,206,M Labuschagne,N Wagner,3,102,167,58.05,1962,56.21,Right-hand bat,96,41,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,471,471,AUS,3,212,212,M Labuschagne,N Wagner,3,105,176,58.05,1962,56.21,Right-hand bat,108,44,2,10050,26.78,51.8,lmf,1wd,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,472,472,AUS,3,213,213,M Labuschagne,N Wagner,3,105,176,58.05,1962,56.21,Right-hand bat,109,45,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,473,473,AUS,3,213,213,M Labuschagne,N Wagner,3,105,177,58.05,1962,56.21,Right-hand bat,110,45,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,474,474,AUS,3,213,213,M Labuschagne,N Wagner,3,105,178,58.05,1962,56.21,Right-hand bat,111,45,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,475,475,AUS,3,213,213,M Labuschagne,N Wagner,3,105,179,58.05,1962,56.21,Right-hand bat,112,45,2,10050,26.78,51.8,lmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,476,476,AUS,3,215,215,M Labuschagne,N Wagner,3,107,180,58.05,1962,56.21,Right-hand bat,113,47,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,477,477,AUS,3,215,215,M Labuschagne,N Wagner,3,107,181,58.05,1962,56.21,Right-hand bat,114,47,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,515,515,AUS,4,229,229,M Labuschagne,N Wagner,3,107,195,58.05,1962,56.21,Right-hand bat,115,47,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,516,516,AUS,4,229,229,M Labuschagne,N Wagner,3,107,196,58.05,1962,56.21,Right-hand bat,116,47,2,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,539,539,AUS,4,245,245,M Labuschagne,N Wagner,3,109,199,58.05,1962,56.21,Right-hand bat,127,49,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,540,540,AUS,4,245,245,M Labuschagne,N Wagner,3,109,200,58.05,1962,56.21,Right-hand bat,128,49,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,541,541,AUS,4,245,245,M Labuschagne,N Wagner,3,109,201,58.05,1962,56.21,Right-hand bat,129,49,2,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,553,553,AUS,4,249,249,M Labuschagne,N Wagner,3,110,208,58.05,1962,56.21,Right-hand bat,135,53,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,554,554,AUS,4,249,249,M Labuschagne,N Wagner,3,110,209,58.05,1962,56.21,Right-hand bat,136,53,2,10050,26.78,51.8,lmf,3,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,563,563,AUS,4,261,261,M Labuschagne,N Wagner,3,119,214,58.05,1962,56.21,Right-hand bat,139,56,2,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,568,568,AUS,4,263,263,M Labuschagne,N Wagner,3,120,215,58.05,1962,56.21,Right-hand bat,144,58,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,575,575,AUS,4,267,267,M Labuschagne,N Wagner,3,120,216,58.05,1962,56.21,Right-hand bat,145,58,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,576,576,AUS,4,267,267,M Labuschagne,N Wagner,3,120,217,58.05,1962,56.21,Right-hand bat,146,58,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,577,577,AUS,4,267,267,M Labuschagne,N Wagner,3,120,218,58.05,1962,56.21,Right-hand bat,147,58,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,578,578,AUS,4,267,267,M Labuschagne,N Wagner,3,120,219,58.05,1962,56.21,Right-hand bat,148,58,2,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,587,587,AUS,4,279,279,M Labuschagne,N Wagner,3,127,224,58.05,1962,56.21,Right-hand bat,151,59,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,588,588,AUS,4,279,279,M Labuschagne,N Wagner,3,127,225,58.05,1962,56.21,Right-hand bat,152,59,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,589,589,AUS,4,279,279,M Labuschagne,N Wagner,3,127,226,58.05,1962,56.21,Right-hand bat,153,59,2,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,590,590,AUS,4,283,283,M Labuschagne,N Wagner,3,131,227,58.05,1962,56.21,Right-hand bat,154,63,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,591,591,AUS,4,283,283,M Labuschagne,N Wagner,3,131,228,58.05,1962,56.21,Right-hand bat,155,63,2,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,599,599,AUS,4,289,289,M Labuschagne,N Wagner,3,132,229,58.05,1962,56.21,Right-hand bat,157,65,2,10050,26.78,51.8,lmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,600,600,AUS,4,291,291,M Labuschagne,N Wagner,3,134,230,58.05,1962,56.21,Right-hand bat,158,67,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,601,601,AUS,4,291,291,M Labuschagne,N Wagner,3,134,231,58.05,1962,56.21,Right-hand bat,159,67,2,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,612,612,AUS,4,299,299,M Labuschagne,N Wagner,3,141,238,58.05,1962,56.21,Right-hand bat,164,69,2,10050,26.78,51.8,lmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,613,613,AUS,4,301,301,M Labuschagne,N Wagner,3,143,239,58.05,1962,56.21,Right-hand bat,165,71,2,10050,26.78,51.8,lmf,W,AUS,seam,yes,19.76988823142669,5.1019066403681785
