innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,AUS,0,33,33,SR Watson,A Flintoff,1,16,27,24.8,832,44.71,Right-hand bat,25,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,56,56,AUS,0,33,33,SR Watson,A Flintoff,1,16,28,24.8,832,44.71,Right-hand bat,26,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,57,57,AUS,0,33,33,SR Watson,A Flintoff,1,16,29,24.8,832,44.71,Right-hand bat,27,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,58,58,AUS,0,33,33,SR Watson,A Flintoff,1,16,30,24.8,832,44.71,Right-hand bat,28,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,59,59,AUS,0,33,33,SR Watson,A Flintoff,1,16,31,24.8,832,44.71,Right-hand bat,29,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,66,66,AUS,0,43,43,SR Watson,A Flintoff,1,17,35,24.8,832,44.71,Right-hand bat,30,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,67,67,AUS,0,43,43,SR Watson,A Flintoff,1,17,36,24.8,832,44.71,Right-hand bat,31,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,68,68,AUS,0,43,43,SR Watson,A Flintoff,1,17,37,24.8,832,44.71,Right-hand bat,32,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,69,69,AUS,0,43,43,SR Watson,A Flintoff,1,17,38,24.8,832,44.71,Right-hand bat,33,16,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,70,70,AUS,0,43,43,SR Watson,A Flintoff,1,17,39,24.8,832,44.71,Right-hand bat,34,16,0,14802,32.59,65.7,rfm,3,ENG,seam,yes,35.692800000000005,4.8672
1,163,163,AUS,1,117,117,SR Watson,A Flintoff,1,59,96,24.8,832,44.71,Right-hand bat,43,24,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,166,166,AUS,1,119,119,SR Watson,A Flintoff,1,60,97,24.8,832,44.71,Right-hand bat,46,26,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,167,167,AUS,1,119,119,SR Watson,A Flintoff,1,60,98,24.8,832,44.71,Right-hand bat,47,26,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,174,174,AUS,1,121,121,SR Watson,A Flintoff,1,61,102,24.8,832,44.71,Right-hand bat,48,26,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,175,175,AUS,1,121,121,SR Watson,A Flintoff,1,61,103,24.8,832,44.71,Right-hand bat,49,26,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,176,176,AUS,1,121,121,SR Watson,A Flintoff,1,61,104,24.8,832,44.71,Right-hand bat,50,26,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
