innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2015,263,ENG,5,113,-126,A Flintoff,BW Hilfenhaus,7,15,45,31.69,6044,61.35,Right-hand bat,55,28,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2016,264,ENG,5,113,-126,A Flintoff,BW Hilfenhaus,7,15,46,31.69,6044,61.35,Right-hand bat,56,28,2,1002,40.83,83.5,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
3,2017,265,ENG,5,118,-121,A Flintoff,BW Hilfenhaus,7,19,47,31.69,6044,61.35,Right-hand bat,57,29,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2024,272,ENG,5,118,-121,A Flintoff,BW Hilfenhaus,7,19,48,31.69,6044,61.35,Right-hand bat,58,29,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2025,273,ENG,5,118,-121,A Flintoff,BW Hilfenhaus,7,19,49,31.69,6044,61.35,Right-hand bat,59,29,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2026,274,ENG,5,118,-121,A Flintoff,BW Hilfenhaus,7,19,50,31.69,6044,61.35,Right-hand bat,60,29,2,1002,40.83,83.5,rfm,3,ENG,seam,yes,39.196799999999996,15.2432
3,2036,284,ENG,5,124,-115,A Flintoff,BW Hilfenhaus,7,25,54,31.69,6044,61.35,Right-hand bat,64,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2037,285,ENG,5,124,-115,A Flintoff,BW Hilfenhaus,7,25,55,31.69,6044,61.35,Right-hand bat,65,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2038,286,ENG,5,124,-115,A Flintoff,BW Hilfenhaus,7,25,56,31.69,6044,61.35,Right-hand bat,66,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2039,287,ENG,5,124,-115,A Flintoff,BW Hilfenhaus,7,25,57,31.69,6044,61.35,Right-hand bat,67,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2040,288,ENG,5,124,-115,A Flintoff,BW Hilfenhaus,7,25,58,31.69,6044,61.35,Right-hand bat,68,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2041,289,ENG,5,124,-115,A Flintoff,BW Hilfenhaus,7,25,59,31.69,6044,61.35,Right-hand bat,69,32,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
