innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1643,69,NZL,0,34,-88,TG McIntosh,S Sreesanth,1,17,40,30.88,2256,36.96,Left-hand bat,33,21,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1664,90,NZL,0,40,-82,TG McIntosh,S Sreesanth,1,20,55,30.88,2256,36.96,Left-hand bat,36,22,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1665,91,NZL,0,40,-82,TG McIntosh,S Sreesanth,1,20,56,30.88,2256,36.96,Left-hand bat,37,22,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1666,92,NZL,0,40,-82,TG McIntosh,S Sreesanth,1,20,57,30.88,2256,36.96,Left-hand bat,38,22,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1675,101,NZL,0,46,-76,TG McIntosh,S Sreesanth,1,25,64,30.88,2256,36.96,Left-hand bat,41,24,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1676,102,NZL,0,46,-76,TG McIntosh,S Sreesanth,1,25,65,30.88,2256,36.96,Left-hand bat,42,24,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1686,112,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,66,30.88,2256,36.96,Left-hand bat,46,30,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1687,113,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,67,30.88,2256,36.96,Left-hand bat,47,30,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1688,114,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,68,30.88,2256,36.96,Left-hand bat,48,30,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1689,115,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,69,30.88,2256,36.96,Left-hand bat,49,30,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1690,116,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,70,30.88,2256,36.96,Left-hand bat,50,30,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1691,117,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,71,30.88,2256,36.96,Left-hand bat,51,30,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1698,124,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,72,30.88,2256,36.96,Left-hand bat,52,30,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1699,125,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,73,30.88,2256,36.96,Left-hand bat,53,30,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1700,126,NZL,0,58,-64,TG McIntosh,S Sreesanth,1,26,74,30.88,2256,36.96,Left-hand bat,54,30,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1702,128,NZL,0,60,-62,TG McIntosh,S Sreesanth,1,27,75,30.88,2256,36.96,Left-hand bat,56,32,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1703,129,NZL,0,60,-62,TG McIntosh,S Sreesanth,1,27,76,30.88,2256,36.96,Left-hand bat,57,32,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1771,197,NZL,0,112,-10,TG McIntosh,S Sreesanth,1,44,114,30.88,2256,36.96,Left-hand bat,59,33,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1772,198,NZL,0,112,-10,TG McIntosh,S Sreesanth,1,44,115,30.88,2256,36.96,Left-hand bat,60,33,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1773,199,NZL,0,112,-10,TG McIntosh,S Sreesanth,1,44,116,30.88,2256,36.96,Left-hand bat,61,33,0,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,1774,200,NZL,0,116,-6,TG McIntosh,S Sreesanth,1,48,117,30.88,2256,36.96,Left-hand bat,62,37,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1775,201,NZL,0,116,-6,TG McIntosh,S Sreesanth,1,48,118,30.88,2256,36.96,Left-hand bat,63,37,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1782,208,NZL,0,120,-2,TG McIntosh,S Sreesanth,1,48,119,30.88,2256,36.96,Left-hand bat,64,37,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1783,209,NZL,0,120,-2,TG McIntosh,S Sreesanth,1,48,120,30.88,2256,36.96,Left-hand bat,65,37,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1784,210,NZL,0,120,-2,TG McIntosh,S Sreesanth,1,48,121,30.88,2256,36.96,Left-hand bat,66,37,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
