innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1147,587,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,33,37.18,2794,42.59,Right-hand bat,118,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1148,588,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,34,37.18,2794,42.59,Right-hand bat,119,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1155,595,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,35,37.18,2794,42.59,Right-hand bat,120,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1156,596,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,36,37.18,2794,42.59,Right-hand bat,121,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1157,597,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,37,37.18,2794,42.59,Right-hand bat,122,80,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1158,598,PAK,4,302,53,Asad Shafiq,RJ Peterson,6,9,38,37.18,2794,42.59,Right-hand bat,123,80,0,2034.1,36.48,65.6,lo,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,1159,599,PAK,4,304,55,Asad Shafiq,RJ Peterson,6,11,39,37.18,2794,42.59,Right-hand bat,124,82,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1160,600,PAK,4,304,55,Asad Shafiq,RJ Peterson,6,11,40,37.18,2794,42.59,Right-hand bat,125,82,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1169,609,PAK,4,306,57,Asad Shafiq,RJ Peterson,6,11,45,37.18,2794,42.59,Right-hand bat,128,83,0,2034.1,36.48,65.6,lo,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,1170,610,PAK,4,308,59,Asad Shafiq,RJ Peterson,6,13,46,37.18,2794,42.59,Right-hand bat,129,85,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1171,611,PAK,4,308,59,Asad Shafiq,RJ Peterson,6,13,47,37.18,2794,42.59,Right-hand bat,130,85,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,1172,612,PAK,4,312,63,Asad Shafiq,RJ Peterson,6,17,48,37.18,2794,42.59,Right-hand bat,131,89,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1181,621,PAK,4,316,67,Asad Shafiq,RJ Peterson,6,20,55,37.18,2794,42.59,Right-hand bat,134,91,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1182,622,PAK,4,316,67,Asad Shafiq,RJ Peterson,6,20,56,37.18,2794,42.59,Right-hand bat,135,91,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1183,623,PAK,4,316,67,Asad Shafiq,RJ Peterson,6,20,57,37.18,2794,42.59,Right-hand bat,136,91,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1184,624,PAK,4,316,67,Asad Shafiq,RJ Peterson,6,20,58,37.18,2794,42.59,Right-hand bat,137,91,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1203,643,PAK,4,340,91,Asad Shafiq,RJ Peterson,6,36,71,37.18,2794,42.59,Right-hand bat,144,100,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1219,659,PAK,4,346,97,Asad Shafiq,RJ Peterson,6,37,78,37.18,2794,42.59,Right-hand bat,154,106,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,1230,670,PAK,4,350,101,Asad Shafiq,RJ Peterson,6,38,84,37.18,2794,42.59,Right-hand bat,159,109,0,2034.1,36.48,65.6,lo,2,PAK,spin,no,16.888888888888886,12.444444444444443
2,1231,671,PAK,4,352,103,Asad Shafiq,RJ Peterson,6,40,85,37.18,2794,42.59,Right-hand bat,160,111,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,1232,672,PAK,4,352,103,Asad Shafiq,RJ Peterson,6,40,86,37.18,2794,42.59,Right-hand bat,161,111,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
