innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1848,905,PAK,4,384,-260,Faisal Iqbal,M Muralitharan,6,7,32,26.5,2118,45.04,Right-hand bat,257,113,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1857,914,PAK,4,390,-254,Faisal Iqbal,M Muralitharan,6,7,36,26.5,2118,45.04,Right-hand bat,260,114,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1858,915,PAK,4,390,-254,Faisal Iqbal,M Muralitharan,6,7,37,26.5,2118,45.04,Right-hand bat,261,114,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1859,916,PAK,4,390,-254,Faisal Iqbal,M Muralitharan,6,7,38,26.5,2118,45.04,Right-hand bat,262,114,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1860,917,PAK,4,390,-254,Faisal Iqbal,M Muralitharan,6,7,39,26.5,2118,45.04,Right-hand bat,263,114,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1868,925,PAK,4,394,-250,Faisal Iqbal,M Muralitharan,6,8,43,26.5,2118,45.04,Right-hand bat,265,115,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1869,926,PAK,4,394,-250,Faisal Iqbal,M Muralitharan,6,8,44,26.5,2118,45.04,Right-hand bat,266,115,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1870,927,PAK,4,394,-250,Faisal Iqbal,M Muralitharan,6,8,45,26.5,2118,45.04,Right-hand bat,267,115,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1897,954,PAK,4,417,-227,Faisal Iqbal,M Muralitharan,6,15,54,26.5,2118,45.04,Right-hand bat,276,127,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1898,955,PAK,4,417,-227,Faisal Iqbal,M Muralitharan,6,15,55,26.5,2118,45.04,Right-hand bat,277,127,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1899,956,PAK,4,417,-227,Faisal Iqbal,M Muralitharan,6,15,56,26.5,2118,45.04,Right-hand bat,278,127,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1900,957,PAK,4,417,-227,Faisal Iqbal,M Muralitharan,6,15,57,26.5,2118,45.04,Right-hand bat,279,127,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1901,958,PAK,4,417,-227,Faisal Iqbal,M Muralitharan,6,15,58,26.5,2118,45.04,Right-hand bat,280,127,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1902,959,PAK,4,417,-227,Faisal Iqbal,M Muralitharan,6,15,59,26.5,2118,45.04,Right-hand bat,281,127,1,41988.4,22.15,54.5,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,1911,968,PAK,4,429,-215,Faisal Iqbal,M Muralitharan,6,19,64,26.5,2118,45.04,Right-hand bat,284,138,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1912,969,PAK,4,429,-215,Faisal Iqbal,M Muralitharan,6,19,65,26.5,2118,45.04,Right-hand bat,285,138,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1913,970,PAK,4,429,-215,Faisal Iqbal,M Muralitharan,6,19,66,26.5,2118,45.04,Right-hand bat,286,138,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1914,971,PAK,4,429,-215,Faisal Iqbal,M Muralitharan,6,19,67,26.5,2118,45.04,Right-hand bat,287,138,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1926,983,PAK,4,437,-207,Faisal Iqbal,M Muralitharan,6,21,73,26.5,2118,45.04,Right-hand bat,293,143,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1935,992,PAK,4,439,-205,Faisal Iqbal,M Muralitharan,6,21,79,26.5,2118,45.04,Right-hand bat,296,144,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1936,993,PAK,4,439,-205,Faisal Iqbal,M Muralitharan,6,21,80,26.5,2118,45.04,Right-hand bat,297,144,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1945,1002,PAK,4,445,-199,Faisal Iqbal,M Muralitharan,6,25,83,26.5,2118,45.04,Right-hand bat,300,146,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1946,1003,PAK,4,445,-199,Faisal Iqbal,M Muralitharan,6,25,84,26.5,2118,45.04,Right-hand bat,301,146,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1947,1004,PAK,4,445,-199,Faisal Iqbal,M Muralitharan,6,25,85,26.5,2118,45.04,Right-hand bat,302,146,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1948,1005,PAK,4,445,-199,Faisal Iqbal,M Muralitharan,6,25,86,26.5,2118,45.04,Right-hand bat,303,146,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1949,1006,PAK,4,445,-199,Faisal Iqbal,M Muralitharan,6,25,87,26.5,2118,45.04,Right-hand bat,304,146,1,41988.4,22.15,54.5,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,1986,1043,PAK,4,453,-191,Faisal Iqbal,M Muralitharan,6,27,102,26.5,2118,45.04,Right-hand bat,323,149,1,41988.4,22.15,54.5,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
