innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,577,577,AUS,6,382,382,MJ Clarke,KV Sharma,4,74,100,50.79,15036,56.07,Right-hand bat,139,89,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,580,580,AUS,6,384,384,MJ Clarke,KV Sharma,4,75,101,50.79,15036,56.07,Right-hand bat,142,91,1,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,581,581,AUS,6,388,388,MJ Clarke,KV Sharma,4,79,102,50.79,15036,56.07,Right-hand bat,143,95,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,618,618,AUS,6,407,407,MJ Clarke,KV Sharma,4,85,117,50.79,15036,56.07,Right-hand bat,144,95,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,620,620,AUS,6,409,409,MJ Clarke,KV Sharma,4,86,118,50.79,15036,56.07,Right-hand bat,146,97,1,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,621,621,AUS,6,413,413,MJ Clarke,KV Sharma,4,90,119,50.79,15036,56.07,Right-hand bat,147,101,1,294,59.5,73.5,rls,3,AUS,spin,yes,22.939453125,25.998046875
1,623,623,AUS,6,417,417,MJ Clarke,KV Sharma,4,93,120,50.79,15036,56.07,Right-hand bat,149,105,1,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,636,636,AUS,6,426,426,MJ Clarke,KV Sharma,4,100,127,50.79,15036,56.07,Right-hand bat,150,109,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,638,638,AUS,6,428,428,MJ Clarke,KV Sharma,4,101,128,50.79,15036,56.07,Right-hand bat,152,111,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,639,639,AUS,6,428,428,MJ Clarke,KV Sharma,4,101,129,50.79,15036,56.07,Right-hand bat,153,111,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,648,648,AUS,6,440,440,MJ Clarke,KV Sharma,4,103,132,50.79,15036,56.07,Right-hand bat,156,116,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,649,649,AUS,6,440,440,MJ Clarke,KV Sharma,4,103,133,50.79,15036,56.07,Right-hand bat,157,116,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,650,650,AUS,6,440,440,MJ Clarke,KV Sharma,4,103,134,50.79,15036,56.07,Right-hand bat,158,116,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,651,651,AUS,6,440,440,MJ Clarke,KV Sharma,4,103,135,50.79,15036,56.07,Right-hand bat,159,116,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,652,652,AUS,6,440,440,MJ Clarke,KV Sharma,4,103,136,50.79,15036,56.07,Right-hand bat,160,116,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,662,662,AUS,6,458,458,MJ Clarke,KV Sharma,4,104,137,50.79,15036,56.07,Right-hand bat,164,119,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,663,663,AUS,6,458,458,MJ Clarke,KV Sharma,4,104,138,50.79,15036,56.07,Right-hand bat,165,119,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,674,674,AUS,6,474,474,MJ Clarke,KV Sharma,4,109,140,50.79,15036,56.07,Right-hand bat,170,122,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,676,676,AUS,6,476,476,MJ Clarke,KV Sharma,4,110,141,50.79,15036,56.07,Right-hand bat,172,124,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,684,684,AUS,6,482,482,MJ Clarke,KV Sharma,4,112,145,50.79,15036,56.07,Right-hand bat,174,126,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,698,698,AUS,6,490,490,MJ Clarke,KV Sharma,4,115,150,50.79,15036,56.07,Right-hand bat,182,130,1,294,59.5,73.5,rls,2,AUS,spin,yes,22.939453125,25.998046875
1,699,699,AUS,6,492,492,MJ Clarke,KV Sharma,4,117,151,50.79,15036,56.07,Right-hand bat,183,132,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,709,709,AUS,6,501,501,MJ Clarke,KV Sharma,4,119,156,50.79,15036,56.07,Right-hand bat,186,134,1,294,59.5,73.5,rls,4,AUS,spin,yes,22.939453125,25.998046875
1,710,710,AUS,6,505,505,MJ Clarke,KV Sharma,4,123,157,50.79,15036,56.07,Right-hand bat,187,138,1,294,59.5,73.5,rls,1,AUS,spin,yes,22.939453125,25.998046875
1,713,713,AUS,6,509,509,MJ Clarke,KV Sharma,4,124,158,50.79,15036,56.07,Right-hand bat,190,142,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,714,714,AUS,6,509,509,MJ Clarke,KV Sharma,4,124,159,50.79,15036,56.07,Right-hand bat,191,142,1,294,59.5,73.5,rls,0,AUS,spin,yes,22.939453125,25.998046875
1,722,722,AUS,6,517,517,MJ Clarke,KV Sharma,4,128,162,50.79,15036,56.07,Right-hand bat,193,143,1,294,59.5,73.5,rls,W,AUS,spin,yes,22.939453125,25.998046875
