innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1327,155,NZL,1,90,-14,JA Raval,Yasir Shah,2,28,72,91,210,43.33,Left-hand bat,39,33,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1328,156,NZL,1,90,-14,JA Raval,Yasir Shah,2,28,73,91,210,43.33,Left-hand bat,40,33,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1336,164,NZL,1,96,-8,JA Raval,Yasir Shah,2,30,77,91,210,43.33,Left-hand bat,42,35,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1337,165,NZL,1,96,-8,JA Raval,Yasir Shah,2,30,78,91,210,43.33,Left-hand bat,43,35,0,6342.5,27.89,54.7,rls,1,NZL,spin,yes,18.52734375,0.59765625
4,1349,177,NZL,1,104,0,JA Raval,Yasir Shah,2,32,81,91,210,43.33,Left-hand bat,49,41,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1350,178,NZL,1,104,0,JA Raval,Yasir Shah,2,32,82,91,210,43.33,Left-hand bat,50,41,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1351,179,NZL,1,104,0,JA Raval,Yasir Shah,2,32,83,91,210,43.33,Left-hand bat,51,41,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1352,180,NZL,1,104,0,JA Raval,Yasir Shah,2,32,84,91,210,43.33,Left-hand bat,52,41,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1353,181,NZL,1,104,0,JA Raval,Yasir Shah,2,32,85,91,210,43.33,Left-hand bat,53,41,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1360,188,NZL,2,104,0,JA Raval,Yasir Shah,2,32,86,91,210,43.33,Left-hand bat,54,41,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1361,189,NZL,2,104,0,JA Raval,Yasir Shah,2,32,87,91,210,43.33,Left-hand bat,55,41,0,6342.5,27.89,54.7,rls,0,NZL,spin,yes,18.52734375,0.59765625
4,1362,190,NZL,2,104,0,JA Raval,Yasir Shah,2,32,88,91,210,43.33,Left-hand bat,56,41,0,6342.5,27.89,54.7,rls,4,NZL,spin,yes,18.52734375,0.59765625
