innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1263,128,WIN,2,62,-129,DM Bravo,MM Ali,3,15,29,43.18,5459,46.67,Left-hand bat,32,17,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1264,129,WIN,2,62,-129,DM Bravo,MM Ali,3,15,30,43.18,5459,46.67,Left-hand bat,33,17,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1265,130,WIN,2,62,-129,DM Bravo,MM Ali,3,15,31,43.18,5459,46.67,Left-hand bat,34,17,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1266,131,WIN,2,62,-129,DM Bravo,MM Ali,3,15,32,43.18,5459,46.67,Left-hand bat,35,17,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1372,237,WIN,4,92,-99,DM Bravo,MM Ali,3,28,82,43.18,5459,46.67,Left-hand bat,39,18,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1373,238,WIN,4,92,-99,DM Bravo,MM Ali,3,28,83,43.18,5459,46.67,Left-hand bat,40,18,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1374,239,WIN,4,92,-99,DM Bravo,MM Ali,3,28,84,43.18,5459,46.67,Left-hand bat,41,18,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1381,246,WIN,4,92,-99,DM Bravo,MM Ali,3,28,85,43.18,5459,46.67,Left-hand bat,42,18,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1386,251,WIN,4,94,-97,DM Bravo,MM Ali,3,29,86,43.18,5459,46.67,Left-hand bat,47,20,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1393,258,WIN,4,102,-89,DM Bravo,MM Ali,3,33,90,43.18,5459,46.67,Left-hand bat,48,21,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1394,259,WIN,4,102,-89,DM Bravo,MM Ali,3,33,91,43.18,5459,46.67,Left-hand bat,49,21,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1395,260,WIN,4,102,-89,DM Bravo,MM Ali,3,33,92,43.18,5459,46.67,Left-hand bat,50,21,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1396,261,WIN,4,102,-89,DM Bravo,MM Ali,3,33,93,43.18,5459,46.67,Left-hand bat,51,21,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1471,336,WIN,4,143,-48,DM Bravo,MM Ali,3,57,128,43.18,5459,46.67,Left-hand bat,54,28,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1472,337,WIN,4,143,-48,DM Bravo,MM Ali,3,57,129,43.18,5459,46.67,Left-hand bat,55,28,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1473,338,WIN,4,143,-48,DM Bravo,MM Ali,3,57,130,43.18,5459,46.67,Left-hand bat,56,28,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1474,339,WIN,4,143,-48,DM Bravo,MM Ali,3,57,131,43.18,5459,46.67,Left-hand bat,57,28,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1483,348,WIN,4,157,-34,DM Bravo,MM Ali,3,59,133,43.18,5459,46.67,Left-hand bat,60,29,1,1416,29.5,50.5,rob,6,WIN,spin,no,16.194285714285716,5.605714285714286
4,1484,349,WIN,4,163,-28,DM Bravo,MM Ali,3,65,134,43.18,5459,46.67,Left-hand bat,61,35,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1485,350,WIN,4,163,-28,DM Bravo,MM Ali,3,65,135,43.18,5459,46.67,Left-hand bat,62,35,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1486,351,WIN,4,163,-28,DM Bravo,MM Ali,3,65,136,43.18,5459,46.67,Left-hand bat,63,35,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1487,352,WIN,4,163,-28,DM Bravo,MM Ali,3,65,137,43.18,5459,46.67,Left-hand bat,64,35,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1488,353,WIN,4,163,-28,DM Bravo,MM Ali,3,65,138,43.18,5459,46.67,Left-hand bat,65,35,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1495,360,WIN,4,167,-24,DM Bravo,MM Ali,3,67,140,43.18,5459,46.67,Left-hand bat,66,36,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
4,1499,364,WIN,4,173,-18,DM Bravo,MM Ali,3,68,141,43.18,5459,46.67,Left-hand bat,70,42,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
4,1500,365,WIN,4,173,-18,DM Bravo,MM Ali,3,68,142,43.18,5459,46.67,Left-hand bat,71,42,1,1416,29.5,50.5,rob,6,WIN,spin,no,16.194285714285716,5.605714285714286
