innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,IND,5,191,191,MS Dhoni,M Muralitharan,7,16,23,39.09,3327,62.27,Right-hand bat,61,33,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,280,280,IND,5,203,203,MS Dhoni,M Muralitharan,7,22,28,39.09,3327,62.27,Right-hand bat,69,39,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,281,281,IND,5,203,203,MS Dhoni,M Muralitharan,7,22,29,39.09,3327,62.27,Right-hand bat,70,39,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,282,282,IND,5,203,203,MS Dhoni,M Muralitharan,7,22,30,39.09,3327,62.27,Right-hand bat,71,39,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,283,283,IND,5,203,203,MS Dhoni,M Muralitharan,7,22,31,39.09,3327,62.27,Right-hand bat,72,39,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,290,290,IND,5,203,203,MS Dhoni,M Muralitharan,7,22,32,39.09,3327,62.27,Right-hand bat,73,39,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,302,302,IND,5,207,207,MS Dhoni,M Muralitharan,7,25,36,39.09,3327,62.27,Right-hand bat,79,40,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,303,303,IND,5,207,207,MS Dhoni,M Muralitharan,7,25,37,39.09,3327,62.27,Right-hand bat,80,40,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,304,304,IND,5,207,207,MS Dhoni,M Muralitharan,7,25,38,39.09,3327,62.27,Right-hand bat,81,40,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,305,305,IND,5,207,207,MS Dhoni,M Muralitharan,7,25,39,39.09,3327,62.27,Right-hand bat,82,40,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,306,306,IND,5,207,207,MS Dhoni,M Muralitharan,7,25,40,39.09,3327,62.27,Right-hand bat,83,40,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,314,314,IND,5,209,209,MS Dhoni,M Muralitharan,7,27,46,39.09,3327,62.27,Right-hand bat,85,41,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,326,326,IND,5,221,221,MS Dhoni,M Muralitharan,7,29,49,39.09,3327,62.27,Right-hand bat,91,48,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,327,327,IND,5,221,221,MS Dhoni,M Muralitharan,7,29,50,39.09,3327,62.27,Right-hand bat,92,48,1,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
1,328,328,IND,5,225,225,MS Dhoni,M Muralitharan,7,33,51,39.09,3327,62.27,Right-hand bat,93,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,329,329,IND,5,225,225,MS Dhoni,M Muralitharan,7,33,52,39.09,3327,62.27,Right-hand bat,94,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,330,330,IND,5,225,225,MS Dhoni,M Muralitharan,7,33,53,39.09,3327,62.27,Right-hand bat,95,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,331,331,IND,5,225,225,MS Dhoni,M Muralitharan,7,33,54,39.09,3327,62.27,Right-hand bat,96,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,338,338,IND,5,229,229,MS Dhoni,M Muralitharan,7,36,60,39.09,3327,62.27,Right-hand bat,97,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,339,339,IND,5,229,229,MS Dhoni,M Muralitharan,7,36,61,39.09,3327,62.27,Right-hand bat,98,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,340,340,IND,5,229,229,MS Dhoni,M Muralitharan,7,36,62,39.09,3327,62.27,Right-hand bat,99,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,341,341,IND,5,229,229,MS Dhoni,M Muralitharan,7,36,63,39.09,3327,62.27,Right-hand bat,100,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,342,342,IND,5,229,229,MS Dhoni,M Muralitharan,7,36,64,39.09,3327,62.27,Right-hand bat,101,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,343,343,IND,5,229,229,MS Dhoni,M Muralitharan,7,36,65,39.09,3327,62.27,Right-hand bat,102,52,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,352,352,IND,5,233,233,MS Dhoni,M Muralitharan,7,38,71,39.09,3327,62.27,Right-hand bat,105,52,1,43140.1,22.41,54.8,rob,6,IND,spin,yes,43.482993197278915,32.61224489795919
1,353,353,IND,5,239,239,MS Dhoni,M Muralitharan,7,44,72,39.09,3327,62.27,Right-hand bat,106,58,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,428,428,IND,5,306,306,MS Dhoni,M Muralitharan,7,76,108,39.09,3327,62.27,Right-hand bat,109,63,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,429,429,IND,5,306,306,MS Dhoni,M Muralitharan,7,76,109,39.09,3327,62.27,Right-hand bat,110,63,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,431,431,IND,5,308,308,MS Dhoni,M Muralitharan,7,77,110,39.09,3327,62.27,Right-hand bat,112,65,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,433,433,IND,5,310,310,MS Dhoni,M Muralitharan,7,78,111,39.09,3327,62.27,Right-hand bat,114,67,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,440,440,IND,5,312,312,MS Dhoni,M Muralitharan,7,80,113,39.09,3327,62.27,Right-hand bat,115,68,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,441,441,IND,5,312,312,MS Dhoni,M Muralitharan,7,80,114,39.09,3327,62.27,Right-hand bat,116,68,1,43140.1,22.41,54.8,rob,2,IND,spin,yes,43.482993197278915,32.61224489795919
1,442,442,IND,5,314,314,MS Dhoni,M Muralitharan,7,82,115,39.09,3327,62.27,Right-hand bat,117,70,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,445,445,IND,5,316,316,MS Dhoni,M Muralitharan,7,83,116,39.09,3327,62.27,Right-hand bat,120,72,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,452,452,IND,5,326,326,MS Dhoni,M Muralitharan,7,83,117,39.09,3327,62.27,Right-hand bat,121,72,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,453,453,IND,5,326,326,MS Dhoni,M Muralitharan,7,83,118,39.09,3327,62.27,Right-hand bat,122,72,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,455,455,IND,5,328,328,MS Dhoni,M Muralitharan,7,84,119,39.09,3327,62.27,Right-hand bat,124,74,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,456,456,IND,5,328,328,MS Dhoni,M Muralitharan,7,84,120,39.09,3327,62.27,Right-hand bat,125,74,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,464,464,IND,5,332,332,MS Dhoni,M Muralitharan,7,86,126,39.09,3327,62.27,Right-hand bat,127,76,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
1,476,476,IND,5,340,340,MS Dhoni,M Muralitharan,7,89,132,39.09,3327,62.27,Right-hand bat,133,81,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,477,477,IND,5,340,340,MS Dhoni,M Muralitharan,7,89,133,39.09,3327,62.27,Right-hand bat,134,81,1,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
1,478,478,IND,5,340,340,MS Dhoni,M Muralitharan,7,89,134,39.09,3327,62.27,Right-hand bat,135,81,1,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
