innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1554,124,ENG,0,39,-182,AN Cook,BW Hilfenhaus,2,22,62,45.3,9624,48.48,Left-hand bat,50,10,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1555,125,ENG,0,39,-182,AN Cook,BW Hilfenhaus,2,22,63,45.3,9624,48.48,Left-hand bat,51,10,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1557,127,ENG,0,41,-180,AN Cook,BW Hilfenhaus,2,23,64,45.3,9624,48.48,Left-hand bat,53,12,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1564,134,ENG,0,45,-176,AN Cook,BW Hilfenhaus,2,23,65,45.3,9624,48.48,Left-hand bat,54,12,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1565,135,ENG,0,45,-176,AN Cook,BW Hilfenhaus,2,23,66,45.3,9624,48.48,Left-hand bat,55,12,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1727,297,ENG,0,145,-76,AN Cook,BW Hilfenhaus,2,52,126,45.3,9624,48.48,Left-hand bat,72,24,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1728,298,ENG,0,145,-76,AN Cook,BW Hilfenhaus,2,52,127,45.3,9624,48.48,Left-hand bat,73,24,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1729,299,ENG,0,145,-76,AN Cook,BW Hilfenhaus,2,52,128,45.3,9624,48.48,Left-hand bat,74,24,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1730,300,ENG,0,145,-76,AN Cook,BW Hilfenhaus,2,52,129,45.3,9624,48.48,Left-hand bat,75,24,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1731,301,ENG,0,145,-76,AN Cook,BW Hilfenhaus,2,52,130,45.3,9624,48.48,Left-hand bat,76,24,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1751,321,ENG,0,157,-64,AN Cook,BW Hilfenhaus,2,56,142,45.3,9624,48.48,Left-hand bat,84,33,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1752,322,ENG,0,157,-64,AN Cook,BW Hilfenhaus,2,56,143,45.3,9624,48.48,Left-hand bat,85,33,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1753,323,ENG,0,157,-64,AN Cook,BW Hilfenhaus,2,56,144,45.3,9624,48.48,Left-hand bat,86,33,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1754,324,ENG,0,157,-64,AN Cook,BW Hilfenhaus,2,56,145,45.3,9624,48.48,Left-hand bat,87,33,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1755,325,ENG,0,157,-64,AN Cook,BW Hilfenhaus,2,56,146,45.3,9624,48.48,Left-hand bat,88,33,0,3138.4,33.32,64.1,rfm,3,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1763,333,ENG,0,165,-56,AN Cook,BW Hilfenhaus,2,60,148,45.3,9624,48.48,Left-hand bat,90,36,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1766,336,ENG,0,167,-54,AN Cook,BW Hilfenhaus,2,61,149,45.3,9624,48.48,Left-hand bat,93,38,0,3138.4,33.32,64.1,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1767,337,ENG,0,171,-50,AN Cook,BW Hilfenhaus,2,65,150,45.3,9624,48.48,Left-hand bat,94,42,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1768,338,ENG,0,171,-50,AN Cook,BW Hilfenhaus,2,65,151,45.3,9624,48.48,Left-hand bat,95,42,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1775,345,ENG,0,171,-50,AN Cook,BW Hilfenhaus,2,65,152,45.3,9624,48.48,Left-hand bat,96,42,0,3138.4,33.32,64.1,rfm,2,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1776,346,ENG,0,173,-48,AN Cook,BW Hilfenhaus,2,67,153,45.3,9624,48.48,Left-hand bat,97,44,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1777,347,ENG,0,173,-48,AN Cook,BW Hilfenhaus,2,67,154,45.3,9624,48.48,Left-hand bat,98,44,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1778,348,ENG,0,173,-48,AN Cook,BW Hilfenhaus,2,67,155,45.3,9624,48.48,Left-hand bat,99,44,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1779,349,ENG,0,173,-48,AN Cook,BW Hilfenhaus,2,67,156,45.3,9624,48.48,Left-hand bat,100,44,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1780,350,ENG,0,173,-48,AN Cook,BW Hilfenhaus,2,67,157,45.3,9624,48.48,Left-hand bat,101,44,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1788,358,ENG,0,175,-46,AN Cook,BW Hilfenhaus,2,67,162,45.3,9624,48.48,Left-hand bat,103,45,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1789,359,ENG,0,175,-46,AN Cook,BW Hilfenhaus,2,67,163,45.3,9624,48.48,Left-hand bat,104,45,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1790,360,ENG,0,175,-46,AN Cook,BW Hilfenhaus,2,67,164,45.3,9624,48.48,Left-hand bat,105,45,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1791,361,ENG,0,175,-46,AN Cook,BW Hilfenhaus,2,67,165,45.3,9624,48.48,Left-hand bat,106,45,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1792,362,ENG,0,175,-46,AN Cook,BW Hilfenhaus,2,67,166,45.3,9624,48.48,Left-hand bat,107,45,0,3138.4,33.32,64.1,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1903,473,ENG,1,238,17,AN Cook,BW Hilfenhaus,2,98,200,45.3,9624,48.48,Left-hand bat,108,49,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1918,488,ENG,1,249,28,AN Cook,BW Hilfenhaus,2,103,207,45.3,9624,48.48,Left-hand bat,117,56,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1919,489,ENG,1,249,28,AN Cook,BW Hilfenhaus,2,103,208,45.3,9624,48.48,Left-hand bat,118,56,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1920,490,ENG,1,249,28,AN Cook,BW Hilfenhaus,2,103,209,45.3,9624,48.48,Left-hand bat,119,56,0,3138.4,33.32,64.1,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1921,491,ENG,1,253,32,AN Cook,BW Hilfenhaus,2,107,210,45.3,9624,48.48,Left-hand bat,120,60,0,3138.4,33.32,64.1,rfm,2,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1928,498,ENG,1,261,40,AN Cook,BW Hilfenhaus,2,110,212,45.3,9624,48.48,Left-hand bat,121,62,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1929,499,ENG,1,261,40,AN Cook,BW Hilfenhaus,2,110,213,45.3,9624,48.48,Left-hand bat,122,62,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1930,500,ENG,1,261,40,AN Cook,BW Hilfenhaus,2,110,214,45.3,9624,48.48,Left-hand bat,123,62,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1931,501,ENG,1,261,40,AN Cook,BW Hilfenhaus,2,110,215,45.3,9624,48.48,Left-hand bat,124,62,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1932,502,ENG,1,261,40,AN Cook,BW Hilfenhaus,2,110,216,45.3,9624,48.48,Left-hand bat,125,62,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1933,503,ENG,1,261,40,AN Cook,BW Hilfenhaus,2,110,217,45.3,9624,48.48,Left-hand bat,126,62,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1940,510,ENG,1,261,40,AN Cook,BW Hilfenhaus,2,110,218,45.3,9624,48.48,Left-hand bat,127,62,0,3138.4,33.32,64.1,rfm,1wd,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1941,511,ENG,1,262,41,AN Cook,BW Hilfenhaus,2,110,218,45.3,9624,48.48,Left-hand bat,128,63,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1942,512,ENG,1,262,41,AN Cook,BW Hilfenhaus,2,110,219,45.3,9624,48.48,Left-hand bat,129,63,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1943,513,ENG,1,262,41,AN Cook,BW Hilfenhaus,2,110,220,45.3,9624,48.48,Left-hand bat,130,63,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1944,514,ENG,1,262,41,AN Cook,BW Hilfenhaus,2,110,221,45.3,9624,48.48,Left-hand bat,131,63,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1945,515,ENG,1,262,41,AN Cook,BW Hilfenhaus,2,110,222,45.3,9624,48.48,Left-hand bat,132,63,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1946,516,ENG,1,262,41,AN Cook,BW Hilfenhaus,2,110,223,45.3,9624,48.48,Left-hand bat,133,63,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1954,524,ENG,1,265,44,AN Cook,BW Hilfenhaus,2,110,224,45.3,9624,48.48,Left-hand bat,134,63,0,3138.4,33.32,64.1,rfm,2,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1955,525,ENG,1,267,46,AN Cook,BW Hilfenhaus,2,112,225,45.3,9624,48.48,Left-hand bat,135,65,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1956,526,ENG,1,267,46,AN Cook,BW Hilfenhaus,2,112,226,45.3,9624,48.48,Left-hand bat,136,65,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1957,527,ENG,1,267,46,AN Cook,BW Hilfenhaus,2,112,227,45.3,9624,48.48,Left-hand bat,137,65,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1958,528,ENG,1,267,46,AN Cook,BW Hilfenhaus,2,112,228,45.3,9624,48.48,Left-hand bat,138,65,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1959,529,ENG,1,267,46,AN Cook,BW Hilfenhaus,2,112,229,45.3,9624,48.48,Left-hand bat,139,65,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1966,536,ENG,1,267,46,AN Cook,BW Hilfenhaus,2,112,230,45.3,9624,48.48,Left-hand bat,140,65,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1967,537,ENG,1,267,46,AN Cook,BW Hilfenhaus,2,112,231,45.3,9624,48.48,Left-hand bat,141,65,0,3138.4,33.32,64.1,rfm,1nb,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1968,538,ENG,1,268,47,AN Cook,BW Hilfenhaus,2,112,232,45.3,9624,48.48,Left-hand bat,142,66,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1969,539,ENG,1,268,47,AN Cook,BW Hilfenhaus,2,112,233,45.3,9624,48.48,Left-hand bat,143,66,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1970,540,ENG,1,268,47,AN Cook,BW Hilfenhaus,2,112,234,45.3,9624,48.48,Left-hand bat,144,66,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1971,541,ENG,1,268,47,AN Cook,BW Hilfenhaus,2,112,235,45.3,9624,48.48,Left-hand bat,145,66,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1972,542,ENG,1,268,47,AN Cook,BW Hilfenhaus,2,112,236,45.3,9624,48.48,Left-hand bat,146,66,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1979,549,ENG,1,272,51,AN Cook,BW Hilfenhaus,2,112,237,45.3,9624,48.48,Left-hand bat,147,66,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1980,550,ENG,1,272,51,AN Cook,BW Hilfenhaus,2,112,238,45.3,9624,48.48,Left-hand bat,148,66,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1981,551,ENG,1,272,51,AN Cook,BW Hilfenhaus,2,112,239,45.3,9624,48.48,Left-hand bat,149,66,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1991,561,ENG,1,280,59,AN Cook,BW Hilfenhaus,2,115,243,45.3,9624,48.48,Left-hand bat,153,71,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1992,562,ENG,1,280,59,AN Cook,BW Hilfenhaus,2,115,244,45.3,9624,48.48,Left-hand bat,154,71,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1997,567,ENG,1,283,62,AN Cook,BW Hilfenhaus,2,116,245,45.3,9624,48.48,Left-hand bat,159,74,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2069,639,ENG,1,315,94,AN Cook,BW Hilfenhaus,2,134,277,45.3,9624,48.48,Left-hand bat,171,78,0,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2088,658,ENG,1,327,106,AN Cook,BW Hilfenhaus,2,146,289,45.3,9624,48.48,Left-hand bat,178,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2089,659,ENG,1,327,106,AN Cook,BW Hilfenhaus,2,146,290,45.3,9624,48.48,Left-hand bat,179,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2090,660,ENG,1,327,106,AN Cook,BW Hilfenhaus,2,146,291,45.3,9624,48.48,Left-hand bat,180,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2091,661,ENG,1,327,106,AN Cook,BW Hilfenhaus,2,146,292,45.3,9624,48.48,Left-hand bat,181,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2092,662,ENG,1,327,106,AN Cook,BW Hilfenhaus,2,146,293,45.3,9624,48.48,Left-hand bat,182,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2093,663,ENG,1,327,106,AN Cook,BW Hilfenhaus,2,146,294,45.3,9624,48.48,Left-hand bat,183,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2100,670,ENG,1,337,116,AN Cook,BW Hilfenhaus,2,147,297,45.3,9624,48.48,Left-hand bat,184,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2101,671,ENG,1,337,116,AN Cook,BW Hilfenhaus,2,147,298,45.3,9624,48.48,Left-hand bat,185,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2102,672,ENG,1,337,116,AN Cook,BW Hilfenhaus,2,147,299,45.3,9624,48.48,Left-hand bat,186,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2103,673,ENG,1,337,116,AN Cook,BW Hilfenhaus,2,147,300,45.3,9624,48.48,Left-hand bat,187,79,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2104,674,ENG,1,337,116,AN Cook,BW Hilfenhaus,2,147,301,45.3,9624,48.48,Left-hand bat,188,79,0,3138.4,33.32,64.1,rfm,3,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2112,682,ENG,1,343,122,AN Cook,BW Hilfenhaus,2,152,306,45.3,9624,48.48,Left-hand bat,190,82,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2113,683,ENG,1,343,122,AN Cook,BW Hilfenhaus,2,152,307,45.3,9624,48.48,Left-hand bat,191,82,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2114,684,ENG,1,343,122,AN Cook,BW Hilfenhaus,2,152,308,45.3,9624,48.48,Left-hand bat,192,82,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2115,685,ENG,1,343,122,AN Cook,BW Hilfenhaus,2,152,309,45.3,9624,48.48,Left-hand bat,193,82,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2116,686,ENG,1,343,122,AN Cook,BW Hilfenhaus,2,152,310,45.3,9624,48.48,Left-hand bat,194,82,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,2117,687,ENG,1,343,122,AN Cook,BW Hilfenhaus,2,152,311,45.3,9624,48.48,Left-hand bat,195,82,0,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
