innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1226,204,SRL,5,122,-70,LD Chandimal,A Mishra,6,21,26,47.86,2299,60.37,Right-hand bat,32,10,2,3630.5,40.47,75.7,rls,6,SRL,spin,yes,5.833125000000001,20.091875
3,1227,205,SRL,5,128,-64,LD Chandimal,A Mishra,6,27,27,47.86,2299,60.37,Right-hand bat,33,16,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1228,206,SRL,5,128,-64,LD Chandimal,A Mishra,6,27,28,47.86,2299,60.37,Right-hand bat,34,16,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1229,207,SRL,5,128,-64,LD Chandimal,A Mishra,6,27,29,47.86,2299,60.37,Right-hand bat,35,16,2,3630.5,40.47,75.7,rls,2,SRL,spin,yes,5.833125000000001,20.091875
3,1230,208,SRL,5,130,-62,LD Chandimal,A Mishra,6,29,30,47.86,2299,60.37,Right-hand bat,36,18,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1231,209,SRL,5,130,-62,LD Chandimal,A Mishra,6,29,31,47.86,2299,60.37,Right-hand bat,37,18,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1238,216,SRL,5,132,-60,LD Chandimal,A Mishra,6,30,33,47.86,2299,60.37,Right-hand bat,38,18,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1239,217,SRL,5,132,-60,LD Chandimal,A Mishra,6,30,34,47.86,2299,60.37,Right-hand bat,39,18,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1240,218,SRL,5,132,-60,LD Chandimal,A Mishra,6,30,35,47.86,2299,60.37,Right-hand bat,40,18,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1241,219,SRL,5,132,-60,LD Chandimal,A Mishra,6,30,36,47.86,2299,60.37,Right-hand bat,41,18,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1242,220,SRL,5,132,-60,LD Chandimal,A Mishra,6,30,37,47.86,2299,60.37,Right-hand bat,42,18,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1243,221,SRL,5,132,-60,LD Chandimal,A Mishra,6,30,38,47.86,2299,60.37,Right-hand bat,43,18,2,3630.5,40.47,75.7,rls,2,SRL,spin,yes,5.833125000000001,20.091875
3,1251,229,SRL,5,150,-42,LD Chandimal,A Mishra,6,39,41,47.86,2299,60.37,Right-hand bat,45,23,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1254,232,SRL,5,152,-40,LD Chandimal,A Mishra,6,40,42,47.86,2299,60.37,Right-hand bat,48,25,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1255,233,SRL,5,152,-40,LD Chandimal,A Mishra,6,40,43,47.86,2299,60.37,Right-hand bat,49,25,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1336,314,SRL,6,220,28,LD Chandimal,A Mishra,6,78,77,47.86,2299,60.37,Right-hand bat,50,25,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1348,326,SRL,6,238,46,LD Chandimal,A Mishra,6,86,82,47.86,2299,60.37,Right-hand bat,56,36,2,3630.5,40.47,75.7,rls,2,SRL,spin,yes,5.833125000000001,20.091875
3,1349,327,SRL,6,240,48,LD Chandimal,A Mishra,6,88,83,47.86,2299,60.37,Right-hand bat,57,38,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1351,329,SRL,6,242,50,LD Chandimal,A Mishra,6,89,84,47.86,2299,60.37,Right-hand bat,59,40,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1363,341,SRL,6,246,54,LD Chandimal,A Mishra,6,90,91,47.86,2299,60.37,Right-hand bat,65,44,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1365,343,SRL,6,248,56,LD Chandimal,A Mishra,6,91,92,47.86,2299,60.37,Right-hand bat,67,46,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1376,354,SRL,6,262,70,LD Chandimal,A Mishra,6,97,97,47.86,2299,60.37,Right-hand bat,72,52,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1384,362,SRL,6,266,74,LD Chandimal,A Mishra,6,100,100,47.86,2299,60.37,Right-hand bat,74,53,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1385,363,SRL,6,266,74,LD Chandimal,A Mishra,6,100,101,47.86,2299,60.37,Right-hand bat,75,53,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1386,364,SRL,6,266,74,LD Chandimal,A Mishra,6,100,102,47.86,2299,60.37,Right-hand bat,76,53,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1387,365,SRL,6,266,74,LD Chandimal,A Mishra,6,100,103,47.86,2299,60.37,Right-hand bat,77,53,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1388,366,SRL,6,266,74,LD Chandimal,A Mishra,6,100,104,47.86,2299,60.37,Right-hand bat,78,53,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1389,367,SRL,6,266,74,LD Chandimal,A Mishra,6,100,105,47.86,2299,60.37,Right-hand bat,79,53,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1397,375,SRL,6,270,78,LD Chandimal,A Mishra,6,100,107,47.86,2299,60.37,Right-hand bat,81,54,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1398,376,SRL,6,270,78,LD Chandimal,A Mishra,6,100,108,47.86,2299,60.37,Right-hand bat,82,54,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1400,378,SRL,6,272,80,LD Chandimal,A Mishra,6,101,109,47.86,2299,60.37,Right-hand bat,84,56,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1401,379,SRL,6,272,80,LD Chandimal,A Mishra,6,101,110,47.86,2299,60.37,Right-hand bat,85,56,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1463,441,SRL,7,318,126,LD Chandimal,A Mishra,6,125,132,47.86,2299,60.37,Right-hand bat,86,56,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1464,442,SRL,7,318,126,LD Chandimal,A Mishra,6,125,133,47.86,2299,60.37,Right-hand bat,87,56,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1465,443,SRL,7,318,126,LD Chandimal,A Mishra,6,125,134,47.86,2299,60.37,Right-hand bat,88,56,2,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1466,444,SRL,7,318,126,LD Chandimal,A Mishra,6,125,135,47.86,2299,60.37,Right-hand bat,89,56,2,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
3,1507,485,SRL,8,351,159,LD Chandimal,A Mishra,6,149,157,47.86,2299,60.37,Right-hand bat,98,59,3,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1508,486,SRL,8,351,159,LD Chandimal,A Mishra,6,149,158,47.86,2299,60.37,Right-hand bat,99,59,3,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1509,487,SRL,8,351,159,LD Chandimal,A Mishra,6,149,159,47.86,2299,60.37,Right-hand bat,100,59,3,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
3,1510,488,SRL,8,351,159,LD Chandimal,A Mishra,6,149,160,47.86,2299,60.37,Right-hand bat,101,59,3,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
