innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,797,218,SRL,2,66,-365,FDM Karunaratne,N Wagner,1,36,121,35.97,3160,50.09,Left-hand bat,26,13,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,798,219,SRL,2,66,-365,FDM Karunaratne,N Wagner,1,36,122,35.97,3160,50.09,Left-hand bat,27,13,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,800,221,SRL,2,68,-363,FDM Karunaratne,N Wagner,1,37,123,35.97,3160,50.09,Left-hand bat,29,15,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,807,228,SRL,2,70,-361,FDM Karunaratne,N Wagner,1,38,128,35.97,3160,50.09,Left-hand bat,30,15,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,808,229,SRL,2,70,-361,FDM Karunaratne,N Wagner,1,38,129,35.97,3160,50.09,Left-hand bat,31,15,1,3768.4,34.01,59.8,lmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,809,230,SRL,2,72,-359,FDM Karunaratne,N Wagner,1,40,130,35.97,3160,50.09,Left-hand bat,32,17,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,819,240,SRL,2,82,-349,FDM Karunaratne,N Wagner,1,42,132,35.97,3160,50.09,Left-hand bat,36,20,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,820,241,SRL,2,86,-345,FDM Karunaratne,N Wagner,1,46,133,35.97,3160,50.09,Left-hand bat,37,24,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,821,242,SRL,2,86,-345,FDM Karunaratne,N Wagner,1,46,134,35.97,3160,50.09,Left-hand bat,38,24,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,822,243,SRL,2,86,-345,FDM Karunaratne,N Wagner,1,46,135,35.97,3160,50.09,Left-hand bat,39,24,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,823,244,SRL,2,90,-341,FDM Karunaratne,N Wagner,1,50,136,35.97,3160,50.09,Left-hand bat,40,28,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,875,296,SRL,2,103,-328,FDM Karunaratne,N Wagner,1,59,162,35.97,3160,50.09,Left-hand bat,42,30,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,876,297,SRL,2,103,-328,FDM Karunaratne,N Wagner,1,59,163,35.97,3160,50.09,Left-hand bat,43,30,1,3768.4,34.01,59.8,lmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,877,298,SRL,2,105,-326,FDM Karunaratne,N Wagner,1,61,164,35.97,3160,50.09,Left-hand bat,44,32,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,887,308,SRL,2,109,-322,FDM Karunaratne,N Wagner,1,65,167,35.97,3160,50.09,Left-hand bat,48,33,1,3768.4,34.01,59.8,lmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,888,309,SRL,2,111,-320,FDM Karunaratne,N Wagner,1,67,168,35.97,3160,50.09,Left-hand bat,49,35,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,901,322,SRL,2,125,-306,FDM Karunaratne,N Wagner,1,72,175,35.97,3160,50.09,Left-hand bat,56,45,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,902,323,SRL,2,125,-306,FDM Karunaratne,N Wagner,1,72,176,35.97,3160,50.09,Left-hand bat,57,45,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,903,324,SRL,2,125,-306,FDM Karunaratne,N Wagner,1,72,177,35.97,3160,50.09,Left-hand bat,58,45,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,904,325,SRL,2,129,-302,FDM Karunaratne,N Wagner,1,76,178,35.97,3160,50.09,Left-hand bat,59,49,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
