innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,533,533,AUS,3,252,252,MEK Hussey,I Sharma,4,45,114,69.5,4872,51.35,Left-hand bat,92,47,1,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,580,580,AUS,5,272,272,MEK Hussey,I Sharma,4,58,128,69.5,4872,51.35,Left-hand bat,115,50,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,581,581,AUS,5,272,272,MEK Hussey,I Sharma,4,58,129,69.5,4872,51.35,Left-hand bat,116,50,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,582,582,AUS,5,272,272,MEK Hussey,I Sharma,4,58,130,69.5,4872,51.35,Left-hand bat,117,50,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,583,583,AUS,5,272,272,MEK Hussey,I Sharma,4,58,131,69.5,4872,51.35,Left-hand bat,118,50,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,584,584,AUS,5,272,272,MEK Hussey,I Sharma,4,58,132,69.5,4872,51.35,Left-hand bat,119,50,2,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,591,591,AUS,5,284,284,MEK Hussey,I Sharma,4,68,137,69.5,4872,51.35,Left-hand bat,120,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,592,592,AUS,5,284,284,MEK Hussey,I Sharma,4,68,138,69.5,4872,51.35,Left-hand bat,121,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,593,593,AUS,5,284,284,MEK Hussey,I Sharma,4,68,139,69.5,4872,51.35,Left-hand bat,122,51,2,1746.1,31.66,58.2,rfm,1lb,IND,seam,yes,31.866666666666667,7.966666666666667
1,603,603,AUS,5,292,292,MEK Hussey,I Sharma,4,74,143,69.5,4872,51.35,Left-hand bat,126,51,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,604,604,AUS,5,292,292,MEK Hussey,I Sharma,4,74,144,69.5,4872,51.35,Left-hand bat,127,51,2,1746.1,31.66,58.2,rfm,1lb,IND,seam,yes,31.866666666666667,7.966666666666667
1,615,615,AUS,5,298,298,MEK Hussey,I Sharma,4,74,145,69.5,4872,51.35,Left-hand bat,132,52,2,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,712,712,AUS,5,333,333,MEK Hussey,I Sharma,4,92,181,69.5,4872,51.35,Left-hand bat,138,53,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,713,713,AUS,5,333,333,MEK Hussey,I Sharma,4,92,182,69.5,4872,51.35,Left-hand bat,139,53,2,1746.1,31.66,58.2,rfm,3,IND,seam,yes,31.866666666666667,7.966666666666667
1,728,728,AUS,5,345,345,MEK Hussey,I Sharma,4,96,187,69.5,4872,51.35,Left-hand bat,148,61,2,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,729,729,AUS,5,349,349,MEK Hussey,I Sharma,4,100,188,69.5,4872,51.35,Left-hand bat,149,65,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,736,736,AUS,5,349,349,MEK Hussey,I Sharma,4,100,189,69.5,4872,51.35,Left-hand bat,150,65,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,737,737,AUS,5,349,349,MEK Hussey,I Sharma,4,100,190,69.5,4872,51.35,Left-hand bat,151,65,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,738,738,AUS,5,349,349,MEK Hussey,I Sharma,4,100,191,69.5,4872,51.35,Left-hand bat,152,65,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,739,739,AUS,5,349,349,MEK Hussey,I Sharma,4,100,192,69.5,4872,51.35,Left-hand bat,153,65,2,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,740,740,AUS,5,349,349,MEK Hussey,I Sharma,4,100,193,69.5,4872,51.35,Left-hand bat,154,65,2,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,760,760,AUS,6,357,357,MEK Hussey,I Sharma,4,106,201,69.5,4872,51.35,Left-hand bat,162,68,3,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,761,761,AUS,6,357,357,MEK Hussey,I Sharma,4,106,202,69.5,4872,51.35,Left-hand bat,163,68,3,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,762,762,AUS,6,357,357,MEK Hussey,I Sharma,4,106,203,69.5,4872,51.35,Left-hand bat,164,68,3,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,772,772,AUS,7,363,363,MEK Hussey,I Sharma,4,108,207,69.5,4872,51.35,Left-hand bat,168,73,4,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,774,774,AUS,7,365,365,MEK Hussey,I Sharma,4,109,208,69.5,4872,51.35,Left-hand bat,170,75,4,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,775,775,AUS,7,365,365,MEK Hussey,I Sharma,4,109,209,69.5,4872,51.35,Left-hand bat,171,75,4,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,776,776,AUS,7,365,365,MEK Hussey,I Sharma,4,109,210,69.5,4872,51.35,Left-hand bat,172,75,4,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,784,784,AUS,7,367,367,MEK Hussey,I Sharma,4,111,217,69.5,4872,51.35,Left-hand bat,174,76,4,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,785,785,AUS,7,367,367,MEK Hussey,I Sharma,4,111,218,69.5,4872,51.35,Left-hand bat,175,76,4,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,786,786,AUS,7,367,367,MEK Hussey,I Sharma,4,111,219,69.5,4872,51.35,Left-hand bat,176,76,4,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,787,787,AUS,7,367,367,MEK Hussey,I Sharma,4,111,220,69.5,4872,51.35,Left-hand bat,177,76,4,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,788,788,AUS,7,367,367,MEK Hussey,I Sharma,4,111,221,69.5,4872,51.35,Left-hand bat,178,76,4,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,789,789,AUS,7,367,367,MEK Hussey,I Sharma,4,111,222,69.5,4872,51.35,Left-hand bat,179,76,4,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
