innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2099,421,ENG,5,254,-249,BA Stokes,RJ Harris,6,73,104,41.75,354,47.17,Left-hand bat,66,53,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2100,422,ENG,5,254,-249,BA Stokes,RJ Harris,6,73,105,41.75,354,47.17,Left-hand bat,67,53,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2101,423,ENG,5,254,-249,BA Stokes,RJ Harris,6,73,106,41.75,354,47.17,Left-hand bat,68,53,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2102,424,ENG,5,254,-249,BA Stokes,RJ Harris,6,73,107,41.75,354,47.17,Left-hand bat,69,53,1,3936.1,22.45,47.4,rf,2,AUS,seam,no,30.38734567901234,7.334876543209877
4,2103,425,ENG,5,256,-247,BA Stokes,RJ Harris,6,75,108,41.75,354,47.17,Left-hand bat,70,55,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2104,426,ENG,5,256,-247,BA Stokes,RJ Harris,6,75,109,41.75,354,47.17,Left-hand bat,71,55,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2111,433,ENG,5,258,-245,BA Stokes,RJ Harris,6,76,111,41.75,354,47.17,Left-hand bat,72,55,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2112,434,ENG,5,258,-245,BA Stokes,RJ Harris,6,76,112,41.75,354,47.17,Left-hand bat,73,55,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2113,435,ENG,5,258,-245,BA Stokes,RJ Harris,6,76,113,41.75,354,47.17,Left-hand bat,74,55,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2114,436,ENG,5,258,-245,BA Stokes,RJ Harris,6,76,114,41.75,354,47.17,Left-hand bat,75,55,1,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,2115,437,ENG,5,262,-241,BA Stokes,RJ Harris,6,80,115,41.75,354,47.17,Left-hand bat,76,59,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2116,438,ENG,5,262,-241,BA Stokes,RJ Harris,6,80,116,41.75,354,47.17,Left-hand bat,77,59,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2123,445,ENG,5,262,-241,BA Stokes,RJ Harris,6,80,117,41.75,354,47.17,Left-hand bat,78,59,1,3936.1,22.45,47.4,rf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,2159,481,ENG,5,278,-225,BA Stokes,RJ Harris,6,90,132,41.75,354,47.17,Left-hand bat,84,60,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2160,482,ENG,5,278,-225,BA Stokes,RJ Harris,6,90,133,41.75,354,47.17,Left-hand bat,85,60,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2161,483,ENG,5,278,-225,BA Stokes,RJ Harris,6,90,134,41.75,354,47.17,Left-hand bat,86,60,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2162,484,ENG,5,278,-225,BA Stokes,RJ Harris,6,90,135,41.75,354,47.17,Left-hand bat,87,60,1,3936.1,22.45,47.4,rf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,2164,486,ENG,5,280,-223,BA Stokes,RJ Harris,6,91,136,41.75,354,47.17,Left-hand bat,89,61,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2183,505,ENG,5,296,-207,BA Stokes,RJ Harris,6,93,142,41.75,354,47.17,Left-hand bat,96,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2184,506,ENG,5,296,-207,BA Stokes,RJ Harris,6,93,143,41.75,354,47.17,Left-hand bat,97,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2185,507,ENG,5,296,-207,BA Stokes,RJ Harris,6,93,144,41.75,354,47.17,Left-hand bat,98,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2186,508,ENG,5,296,-207,BA Stokes,RJ Harris,6,93,145,41.75,354,47.17,Left-hand bat,99,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2187,509,ENG,5,296,-207,BA Stokes,RJ Harris,6,93,146,41.75,354,47.17,Left-hand bat,100,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2188,510,ENG,5,296,-207,BA Stokes,RJ Harris,6,93,147,41.75,354,47.17,Left-hand bat,101,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2195,517,ENG,6,296,-207,BA Stokes,RJ Harris,6,93,148,41.75,354,47.17,Left-hand bat,102,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2196,518,ENG,6,296,-207,BA Stokes,RJ Harris,6,93,149,41.75,354,47.17,Left-hand bat,103,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2197,519,ENG,6,296,-207,BA Stokes,RJ Harris,6,93,150,41.75,354,47.17,Left-hand bat,104,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2198,520,ENG,6,296,-207,BA Stokes,RJ Harris,6,93,151,41.75,354,47.17,Left-hand bat,105,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2199,521,ENG,6,296,-207,BA Stokes,RJ Harris,6,93,152,41.75,354,47.17,Left-hand bat,106,70,1,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2200,522,ENG,6,296,-207,BA Stokes,RJ Harris,6,93,153,41.75,354,47.17,Left-hand bat,107,70,1,3936.1,22.45,47.4,rf,1,AUS,seam,no,30.38734567901234,7.334876543209877
