innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1611,179,AUS,3,106,-415,MJ Clarke,SCJ Broad,5,22,17,48.91,6441,53.15,Right-hand bat,45,19,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1612,180,AUS,3,106,-415,MJ Clarke,SCJ Broad,5,22,18,48.91,6441,53.15,Right-hand bat,46,19,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1613,181,AUS,3,106,-415,MJ Clarke,SCJ Broad,5,22,19,48.91,6441,53.15,Right-hand bat,47,19,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1766,334,AUS,5,202,-319,MJ Clarke,SCJ Broad,5,75,92,48.91,6441,53.15,Right-hand bat,54,23,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1767,335,AUS,5,202,-319,MJ Clarke,SCJ Broad,5,75,93,48.91,6441,53.15,Right-hand bat,55,23,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1768,336,AUS,5,202,-319,MJ Clarke,SCJ Broad,5,75,94,48.91,6441,53.15,Right-hand bat,56,23,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1769,337,AUS,5,202,-319,MJ Clarke,SCJ Broad,5,75,95,48.91,6441,53.15,Right-hand bat,57,23,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1778,346,AUS,5,210,-311,MJ Clarke,SCJ Broad,5,79,102,48.91,6441,53.15,Right-hand bat,60,28,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1779,347,AUS,5,210,-311,MJ Clarke,SCJ Broad,5,79,103,48.91,6441,53.15,Right-hand bat,61,28,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1781,349,AUS,5,212,-309,MJ Clarke,SCJ Broad,5,80,104,48.91,6441,53.15,Right-hand bat,63,30,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1782,350,AUS,5,212,-309,MJ Clarke,SCJ Broad,5,80,105,48.91,6441,53.15,Right-hand bat,64,30,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1790,358,AUS,5,214,-307,MJ Clarke,SCJ Broad,5,82,111,48.91,6441,53.15,Right-hand bat,66,31,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1791,359,AUS,5,214,-307,MJ Clarke,SCJ Broad,5,82,112,48.91,6441,53.15,Right-hand bat,67,31,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1792,360,AUS,5,214,-307,MJ Clarke,SCJ Broad,5,82,113,48.91,6441,53.15,Right-hand bat,68,31,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1793,361,AUS,5,214,-307,MJ Clarke,SCJ Broad,5,82,114,48.91,6441,53.15,Right-hand bat,69,31,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1794,362,AUS,5,214,-307,MJ Clarke,SCJ Broad,5,82,115,48.91,6441,53.15,Right-hand bat,70,31,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1795,363,AUS,5,214,-307,MJ Clarke,SCJ Broad,5,82,116,48.91,6441,53.15,Right-hand bat,71,31,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1802,370,AUS,5,216,-305,MJ Clarke,SCJ Broad,5,83,121,48.91,6441,53.15,Right-hand bat,72,32,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1803,371,AUS,5,216,-305,MJ Clarke,SCJ Broad,5,83,122,48.91,6441,53.15,Right-hand bat,73,32,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1804,372,AUS,5,216,-305,MJ Clarke,SCJ Broad,5,83,123,48.91,6441,53.15,Right-hand bat,74,32,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1805,373,AUS,5,216,-305,MJ Clarke,SCJ Broad,5,83,124,48.91,6441,53.15,Right-hand bat,75,32,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1806,374,AUS,5,216,-305,MJ Clarke,SCJ Broad,5,83,125,48.91,6441,53.15,Right-hand bat,76,32,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1807,375,AUS,5,216,-305,MJ Clarke,SCJ Broad,5,83,126,48.91,6441,53.15,Right-hand bat,77,32,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1990,558,AUS,6,329,-192,MJ Clarke,SCJ Broad,5,128,214,48.91,6441,53.15,Right-hand bat,78,32,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1991,559,AUS,6,329,-192,MJ Clarke,SCJ Broad,5,128,215,48.91,6441,53.15,Right-hand bat,79,32,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1992,560,AUS,6,329,-192,MJ Clarke,SCJ Broad,5,128,216,48.91,6441,53.15,Right-hand bat,80,32,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1994,562,AUS,6,331,-190,MJ Clarke,SCJ Broad,5,129,217,48.91,6441,53.15,Right-hand bat,82,34,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1995,563,AUS,6,331,-190,MJ Clarke,SCJ Broad,5,129,218,48.91,6441,53.15,Right-hand bat,83,34,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2002,570,AUS,6,335,-186,MJ Clarke,SCJ Broad,5,129,219,48.91,6441,53.15,Right-hand bat,84,34,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2003,571,AUS,6,335,-186,MJ Clarke,SCJ Broad,5,129,220,48.91,6441,53.15,Right-hand bat,85,34,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,2005,573,AUS,6,337,-184,MJ Clarke,SCJ Broad,5,130,221,48.91,6441,53.15,Right-hand bat,87,36,1,3654.4,40.04,73.1,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,2006,574,AUS,6,339,-182,MJ Clarke,SCJ Broad,5,132,222,48.91,6441,53.15,Right-hand bat,88,38,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2007,575,AUS,6,339,-182,MJ Clarke,SCJ Broad,5,132,223,48.91,6441,53.15,Right-hand bat,89,38,1,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
