innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2396,676,ENG,5,237,-228,IR Bell,JP Duminy,7,44,127,40.67,6881,49.65,Right-hand bat,27,11,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2397,677,ENG,5,237,-228,IR Bell,JP Duminy,7,44,128,40.67,6881,49.65,Right-hand bat,28,11,0,522,35.5,65.2,rob,2,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2398,678,ENG,5,239,-226,IR Bell,JP Duminy,7,46,129,40.67,6881,49.65,Right-hand bat,29,13,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2405,685,ENG,5,241,-224,IR Bell,JP Duminy,7,47,132,40.67,6881,49.65,Right-hand bat,30,13,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2406,686,ENG,5,241,-224,IR Bell,JP Duminy,7,47,133,40.67,6881,49.65,Right-hand bat,31,13,0,522,35.5,65.2,rob,4,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2407,687,ENG,5,245,-220,IR Bell,JP Duminy,7,51,134,40.67,6881,49.65,Right-hand bat,32,17,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2408,688,ENG,5,245,-220,IR Bell,JP Duminy,7,51,135,40.67,6881,49.65,Right-hand bat,33,17,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2409,689,ENG,5,245,-220,IR Bell,JP Duminy,7,51,136,40.67,6881,49.65,Right-hand bat,34,17,0,522,35.5,65.2,rob,4,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2410,690,ENG,5,249,-216,IR Bell,JP Duminy,7,55,137,40.67,6881,49.65,Right-hand bat,35,21,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2417,697,ENG,5,251,-214,IR Bell,JP Duminy,7,55,138,40.67,6881,49.65,Right-hand bat,36,21,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2418,698,ENG,5,251,-214,IR Bell,JP Duminy,7,55,139,40.67,6881,49.65,Right-hand bat,37,21,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2419,699,ENG,5,251,-214,IR Bell,JP Duminy,7,55,140,40.67,6881,49.65,Right-hand bat,38,21,0,522,35.5,65.2,rob,2,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2420,700,ENG,5,253,-212,IR Bell,JP Duminy,7,57,141,40.67,6881,49.65,Right-hand bat,39,23,0,522,35.5,65.2,rob,1,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2472,752,ENG,5,269,-196,IR Bell,JP Duminy,7,66,171,40.67,6881,49.65,Right-hand bat,42,24,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2473,753,ENG,5,269,-196,IR Bell,JP Duminy,7,66,172,40.67,6881,49.65,Right-hand bat,43,24,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2474,754,ENG,5,269,-196,IR Bell,JP Duminy,7,66,173,40.67,6881,49.65,Right-hand bat,44,24,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2475,755,ENG,5,269,-196,IR Bell,JP Duminy,7,66,174,40.67,6881,49.65,Right-hand bat,45,24,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2476,756,ENG,5,269,-196,IR Bell,JP Duminy,7,66,175,40.67,6881,49.65,Right-hand bat,46,24,0,522,35.5,65.2,rob,2,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2477,757,ENG,5,271,-194,IR Bell,JP Duminy,7,68,176,40.67,6881,49.65,Right-hand bat,47,26,0,522,35.5,65.2,rob,0,RSA,spin,yes,26.22067901234568,10.084876543209877
