innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1461,129,SRL,1,47,-117,NT Paranavitana,Mohammad Hafeez,1,20,60,34.29,3348,41.99,Left-hand bat,51,18,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1462,130,SRL,1,47,-117,NT Paranavitana,Mohammad Hafeez,1,20,61,34.29,3348,41.99,Left-hand bat,52,18,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1463,131,SRL,1,47,-117,NT Paranavitana,Mohammad Hafeez,1,20,62,34.29,3348,41.99,Left-hand bat,53,18,1,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1474,142,SRL,1,53,-111,NT Paranavitana,Mohammad Hafeez,1,23,69,34.29,3348,41.99,Left-hand bat,58,22,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1475,143,SRL,1,53,-111,NT Paranavitana,Mohammad Hafeez,1,23,70,34.29,3348,41.99,Left-hand bat,59,22,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1566,234,SRL,1,71,-93,NT Paranavitana,Mohammad Hafeez,1,33,119,34.29,3348,41.99,Left-hand bat,60,22,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1567,235,SRL,1,71,-93,NT Paranavitana,Mohammad Hafeez,1,33,120,34.29,3348,41.99,Left-hand bat,61,22,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1568,236,SRL,1,71,-93,NT Paranavitana,Mohammad Hafeez,1,33,121,34.29,3348,41.99,Left-hand bat,62,22,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1569,237,SRL,1,71,-93,NT Paranavitana,Mohammad Hafeez,1,33,122,34.29,3348,41.99,Left-hand bat,63,22,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1570,238,SRL,1,71,-93,NT Paranavitana,Mohammad Hafeez,1,33,123,34.29,3348,41.99,Left-hand bat,64,22,1,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
