innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,562,ENG,6,218,153,IR Bell,AC Agar,5,47,110,45.9,12284,49.32,Right-hand bat,115,52,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1312,563,ENG,6,218,153,IR Bell,AC Agar,5,47,111,45.9,12284,49.32,Right-hand bat,116,52,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1313,564,ENG,6,218,153,IR Bell,AC Agar,5,47,112,45.9,12284,49.32,Right-hand bat,117,52,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1314,565,ENG,6,218,153,IR Bell,AC Agar,5,47,113,45.9,12284,49.32,Right-hand bat,118,52,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1315,566,ENG,6,218,153,IR Bell,AC Agar,5,47,114,45.9,12284,49.32,Right-hand bat,119,52,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1347,598,ENG,6,230,165,IR Bell,AC Agar,5,56,134,45.9,12284,49.32,Right-hand bat,121,53,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1350,601,ENG,6,232,167,IR Bell,AC Agar,5,57,135,45.9,12284,49.32,Right-hand bat,124,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1351,602,ENG,6,232,167,IR Bell,AC Agar,5,57,136,45.9,12284,49.32,Right-hand bat,125,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1352,603,ENG,6,232,167,IR Bell,AC Agar,5,57,137,45.9,12284,49.32,Right-hand bat,126,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1359,610,ENG,6,240,175,IR Bell,AC Agar,5,57,138,45.9,12284,49.32,Right-hand bat,127,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1360,611,ENG,6,240,175,IR Bell,AC Agar,5,57,139,45.9,12284,49.32,Right-hand bat,128,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1361,612,ENG,6,240,175,IR Bell,AC Agar,5,57,140,45.9,12284,49.32,Right-hand bat,129,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1362,613,ENG,6,240,175,IR Bell,AC Agar,5,57,141,45.9,12284,49.32,Right-hand bat,130,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1363,614,ENG,6,240,175,IR Bell,AC Agar,5,57,142,45.9,12284,49.32,Right-hand bat,131,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1364,615,ENG,6,240,175,IR Bell,AC Agar,5,57,143,45.9,12284,49.32,Right-hand bat,132,55,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1372,623,ENG,6,248,183,IR Bell,AC Agar,5,58,146,45.9,12284,49.32,Right-hand bat,134,56,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1373,624,ENG,6,248,183,IR Bell,AC Agar,5,58,147,45.9,12284,49.32,Right-hand bat,135,56,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1376,627,ENG,6,252,187,IR Bell,AC Agar,5,59,148,45.9,12284,49.32,Right-hand bat,138,58,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1386,637,ENG,6,256,191,IR Bell,AC Agar,5,60,153,45.9,12284,49.32,Right-hand bat,142,59,2,252,53,126,lo,3,ENG,spin,yes,24.04875,5.101249999999999
3,1397,648,ENG,6,262,197,IR Bell,AC Agar,5,63,156,45.9,12284,49.32,Right-hand bat,147,64,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1398,649,ENG,6,262,197,IR Bell,AC Agar,5,63,157,45.9,12284,49.32,Right-hand bat,148,64,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1399,650,ENG,6,262,197,IR Bell,AC Agar,5,63,158,45.9,12284,49.32,Right-hand bat,149,64,2,252,53,126,lo,2,ENG,spin,yes,24.04875,5.101249999999999
3,1400,651,ENG,6,264,199,IR Bell,AC Agar,5,65,159,45.9,12284,49.32,Right-hand bat,150,66,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1431,682,ENG,6,282,217,IR Bell,AC Agar,5,70,170,45.9,12284,49.32,Right-hand bat,151,66,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1432,683,ENG,6,282,217,IR Bell,AC Agar,5,70,171,45.9,12284,49.32,Right-hand bat,152,66,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1434,685,ENG,6,284,219,IR Bell,AC Agar,5,71,172,45.9,12284,49.32,Right-hand bat,154,68,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1435,686,ENG,6,284,219,IR Bell,AC Agar,5,71,173,45.9,12284,49.32,Right-hand bat,155,68,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1436,687,ENG,6,284,219,IR Bell,AC Agar,5,71,174,45.9,12284,49.32,Right-hand bat,156,68,2,252,53,126,lo,2,ENG,spin,yes,24.04875,5.101249999999999
3,1484,735,ENG,6,302,237,IR Bell,AC Agar,5,81,194,45.9,12284,49.32,Right-hand bat,180,76,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1495,746,ENG,6,308,243,IR Bell,AC Agar,5,85,199,45.9,12284,49.32,Right-hand bat,185,77,2,252,53,126,lo,1b,ENG,spin,yes,24.04875,5.101249999999999
3,1518,769,ENG,6,314,249,IR Bell,AC Agar,5,89,212,45.9,12284,49.32,Right-hand bat,196,78,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1519,770,ENG,6,314,249,IR Bell,AC Agar,5,89,213,45.9,12284,49.32,Right-hand bat,197,78,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1520,771,ENG,6,314,249,IR Bell,AC Agar,5,89,214,45.9,12284,49.32,Right-hand bat,198,78,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1527,778,ENG,6,318,253,IR Bell,AC Agar,5,89,215,45.9,12284,49.32,Right-hand bat,199,78,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1528,779,ENG,6,318,253,IR Bell,AC Agar,5,89,216,45.9,12284,49.32,Right-hand bat,200,78,2,252,53,126,lo,3,ENG,spin,yes,24.04875,5.101249999999999
3,1532,783,ENG,6,322,257,IR Bell,AC Agar,5,92,217,45.9,12284,49.32,Right-hand bat,204,82,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
