innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,BAN,1,68,68,Marshall Ayub,N Wagner,3,28,33,26.5,249,42.57,Right-hand bat,18,7,0,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,98,98,BAN,1,72,72,Marshall Ayub,N Wagner,3,32,34,26.5,249,42.57,Right-hand bat,19,11,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,99,99,BAN,1,72,72,Marshall Ayub,N Wagner,3,32,35,26.5,249,42.57,Right-hand bat,20,11,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,100,100,BAN,1,72,72,Marshall Ayub,N Wagner,3,32,36,26.5,249,42.57,Right-hand bat,21,11,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,101,101,BAN,1,72,72,Marshall Ayub,N Wagner,3,32,37,26.5,249,42.57,Right-hand bat,22,11,0,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,102,102,BAN,1,76,76,Marshall Ayub,N Wagner,3,36,38,26.5,249,42.57,Right-hand bat,23,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,109,109,BAN,1,78,78,Marshall Ayub,N Wagner,3,37,43,26.5,249,42.57,Right-hand bat,24,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,110,110,BAN,1,78,78,Marshall Ayub,N Wagner,3,37,44,26.5,249,42.57,Right-hand bat,25,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,111,111,BAN,1,78,78,Marshall Ayub,N Wagner,3,37,45,26.5,249,42.57,Right-hand bat,26,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,112,112,BAN,1,78,78,Marshall Ayub,N Wagner,3,37,46,26.5,249,42.57,Right-hand bat,27,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,113,113,BAN,1,78,78,Marshall Ayub,N Wagner,3,37,47,26.5,249,42.57,Right-hand bat,28,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,114,114,BAN,1,78,78,Marshall Ayub,N Wagner,3,37,48,26.5,249,42.57,Right-hand bat,29,15,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,135,135,BAN,1,90,90,Marshall Ayub,N Wagner,3,41,58,26.5,249,42.57,Right-hand bat,38,22,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,136,136,BAN,1,90,90,Marshall Ayub,N Wagner,3,41,59,26.5,249,42.57,Right-hand bat,39,22,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,137,137,BAN,1,90,90,Marshall Ayub,N Wagner,3,41,60,26.5,249,42.57,Right-hand bat,40,22,0,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,138,138,BAN,1,90,90,Marshall Ayub,N Wagner,3,41,61,26.5,249,42.57,Right-hand bat,41,22,0,2028,36,65.4,lmf,W,BAN,seam,yes,18.676748582230626,24.279773156899815
