innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,622,622,ENG,4,353,353,KP Pietersen,DBL Powell,4,30,64,50.23,6727,62.73,Right-hand bat,82,58,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,623,623,ENG,4,353,353,KP Pietersen,DBL Powell,4,30,65,50.23,6727,62.73,Right-hand bat,83,58,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,630,630,ENG,4,359,359,KP Pietersen,DBL Powell,4,31,67,50.23,6727,62.73,Right-hand bat,84,58,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,631,631,ENG,4,359,359,KP Pietersen,DBL Powell,4,31,68,50.23,6727,62.73,Right-hand bat,85,58,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,632,632,ENG,4,359,359,KP Pietersen,DBL Powell,4,31,69,50.23,6727,62.73,Right-hand bat,86,58,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,633,633,ENG,4,359,359,KP Pietersen,DBL Powell,4,31,70,50.23,6727,62.73,Right-hand bat,87,58,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,634,634,ENG,4,359,359,KP Pietersen,DBL Powell,4,31,71,50.23,6727,62.73,Right-hand bat,88,58,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,635,635,ENG,4,359,359,KP Pietersen,DBL Powell,4,31,72,50.23,6727,62.73,Right-hand bat,89,58,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,642,642,ENG,4,361,361,KP Pietersen,DBL Powell,4,33,76,50.23,6727,62.73,Right-hand bat,90,59,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,643,643,ENG,4,361,361,KP Pietersen,DBL Powell,4,33,77,50.23,6727,62.73,Right-hand bat,91,59,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,644,644,ENG,4,361,361,KP Pietersen,DBL Powell,4,33,78,50.23,6727,62.73,Right-hand bat,92,59,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,645,645,ENG,4,361,361,KP Pietersen,DBL Powell,4,33,79,50.23,6727,62.73,Right-hand bat,93,59,0,6762.3,46.34,81.5,rfm,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,646,646,ENG,4,363,363,KP Pietersen,DBL Powell,4,35,80,50.23,6727,62.73,Right-hand bat,94,61,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,647,647,ENG,4,363,363,KP Pietersen,DBL Powell,4,35,81,50.23,6727,62.73,Right-hand bat,95,61,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,654,654,ENG,4,363,363,KP Pietersen,DBL Powell,4,35,82,50.23,6727,62.73,Right-hand bat,96,61,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,655,655,ENG,4,363,363,KP Pietersen,DBL Powell,4,35,83,50.23,6727,62.73,Right-hand bat,97,61,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,656,656,ENG,4,363,363,KP Pietersen,DBL Powell,4,35,84,50.23,6727,62.73,Right-hand bat,98,61,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,657,657,ENG,4,367,367,KP Pietersen,DBL Powell,4,39,85,50.23,6727,62.73,Right-hand bat,99,65,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,658,658,ENG,4,367,367,KP Pietersen,DBL Powell,4,39,86,50.23,6727,62.73,Right-hand bat,100,65,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,659,659,ENG,4,367,367,KP Pietersen,DBL Powell,4,39,87,50.23,6727,62.73,Right-hand bat,101,65,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,666,666,ENG,4,371,371,KP Pietersen,DBL Powell,4,39,88,50.23,6727,62.73,Right-hand bat,102,65,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,667,667,ENG,4,371,371,KP Pietersen,DBL Powell,4,39,89,50.23,6727,62.73,Right-hand bat,103,65,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,668,668,ENG,4,371,371,KP Pietersen,DBL Powell,4,39,90,50.23,6727,62.73,Right-hand bat,104,65,0,6762.3,46.34,81.5,rfm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,671,671,ENG,4,373,373,KP Pietersen,DBL Powell,4,40,91,50.23,6727,62.73,Right-hand bat,107,67,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,678,678,ENG,4,373,373,KP Pietersen,DBL Powell,4,40,92,50.23,6727,62.73,Right-hand bat,108,67,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,679,679,ENG,4,373,373,KP Pietersen,DBL Powell,4,40,93,50.23,6727,62.73,Right-hand bat,109,67,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,680,680,ENG,4,373,373,KP Pietersen,DBL Powell,4,40,94,50.23,6727,62.73,Right-hand bat,110,67,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,681,681,ENG,4,373,373,KP Pietersen,DBL Powell,4,40,95,50.23,6727,62.73,Right-hand bat,111,67,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,682,682,ENG,4,373,373,KP Pietersen,DBL Powell,4,40,96,50.23,6727,62.73,Right-hand bat,112,67,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,683,683,ENG,4,373,373,KP Pietersen,DBL Powell,4,40,97,50.23,6727,62.73,Right-hand bat,113,67,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,691,691,ENG,4,377,377,KP Pietersen,DBL Powell,4,41,101,50.23,6727,62.73,Right-hand bat,115,68,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,692,692,ENG,4,377,377,KP Pietersen,DBL Powell,4,41,102,50.23,6727,62.73,Right-hand bat,116,68,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,693,693,ENG,4,377,377,KP Pietersen,DBL Powell,4,41,103,50.23,6727,62.73,Right-hand bat,117,68,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,694,694,ENG,4,377,377,KP Pietersen,DBL Powell,4,41,104,50.23,6727,62.73,Right-hand bat,118,68,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,695,695,ENG,4,377,377,KP Pietersen,DBL Powell,4,41,105,50.23,6727,62.73,Right-hand bat,119,68,0,6762.3,46.34,81.5,rfm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,707,707,ENG,4,383,383,KP Pietersen,DBL Powell,4,41,106,50.23,6727,62.73,Right-hand bat,125,73,0,6762.3,46.34,81.5,rfm,4,WIN,seam,no,22.253086419753085,17.80246913580247
