innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,740,740,AUS,6,346,346,TD Paine,JA Raval,7,21,59,30.4,2776,43.8,Right-hand bat,27,12,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,741,741,AUS,6,346,346,TD Paine,JA Raval,7,21,60,30.4,2776,43.8,Right-hand bat,28,12,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,742,742,AUS,6,346,346,TD Paine,JA Raval,7,21,61,30.4,2776,43.8,Right-hand bat,29,12,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,749,749,AUS,6,346,346,TD Paine,JA Raval,7,21,62,30.4,2776,43.8,Right-hand bat,30,12,0,84,34,84,rls,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,750,750,AUS,6,348,348,TD Paine,JA Raval,7,23,63,30.4,2776,43.8,Right-hand bat,31,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,751,751,AUS,6,348,348,TD Paine,JA Raval,7,23,64,30.4,2776,43.8,Right-hand bat,32,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,752,752,AUS,6,348,348,TD Paine,JA Raval,7,23,65,30.4,2776,43.8,Right-hand bat,33,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,753,753,AUS,6,348,348,TD Paine,JA Raval,7,23,66,30.4,2776,43.8,Right-hand bat,34,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,754,754,AUS,6,348,348,TD Paine,JA Raval,7,23,67,30.4,2776,43.8,Right-hand bat,35,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,761,761,AUS,6,348,348,TD Paine,JA Raval,7,23,68,30.4,2776,43.8,Right-hand bat,36,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,762,762,AUS,6,348,348,TD Paine,JA Raval,7,23,69,30.4,2776,43.8,Right-hand bat,37,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,763,763,AUS,6,348,348,TD Paine,JA Raval,7,23,70,30.4,2776,43.8,Right-hand bat,38,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,764,764,AUS,6,348,348,TD Paine,JA Raval,7,23,71,30.4,2776,43.8,Right-hand bat,39,14,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,765,765,AUS,6,348,348,TD Paine,JA Raval,7,23,72,30.4,2776,43.8,Right-hand bat,40,14,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,785,785,AUS,6,356,356,TD Paine,JA Raval,7,24,75,30.4,2776,43.8,Right-hand bat,48,17,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,786,786,AUS,6,356,356,TD Paine,JA Raval,7,24,76,30.4,2776,43.8,Right-hand bat,49,17,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,790,790,AUS,6,358,358,TD Paine,JA Raval,7,25,77,30.4,2776,43.8,Right-hand bat,53,19,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,802,802,AUS,6,362,362,TD Paine,JA Raval,7,25,78,30.4,2776,43.8,Right-hand bat,59,20,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,809,809,AUS,6,362,362,TD Paine,JA Raval,7,25,79,30.4,2776,43.8,Right-hand bat,60,20,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,810,810,AUS,6,362,362,TD Paine,JA Raval,7,25,80,30.4,2776,43.8,Right-hand bat,61,20,0,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,811,811,AUS,6,362,362,TD Paine,JA Raval,7,25,81,30.4,2776,43.8,Right-hand bat,62,20,0,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,814,814,AUS,7,364,364,TD Paine,JA Raval,7,26,82,30.4,2776,43.8,Right-hand bat,65,22,1,84,34,84,rls,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,826,826,AUS,7,374,374,TD Paine,JA Raval,7,29,88,30.4,2776,43.8,Right-hand bat,71,28,1,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,838,838,AUS,7,382,382,TD Paine,JA Raval,7,31,94,30.4,2776,43.8,Right-hand bat,77,33,1,84,34,84,rls,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
