innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,620,382,RSA,2,261,125,HM Amla,S Sreesanth,3,65,109,47.93,7603,49.8,Right-hand bat,80,49,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,621,383,RSA,2,261,125,HM Amla,S Sreesanth,3,65,110,47.93,7603,49.8,Right-hand bat,81,49,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,622,384,RSA,2,261,125,HM Amla,S Sreesanth,3,65,111,47.93,7603,49.8,Right-hand bat,82,49,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,623,385,RSA,2,265,129,HM Amla,S Sreesanth,3,69,112,47.93,7603,49.8,Right-hand bat,83,53,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,624,386,RSA,2,265,129,HM Amla,S Sreesanth,3,69,113,47.93,7603,49.8,Right-hand bat,84,53,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,625,387,RSA,2,265,129,HM Amla,S Sreesanth,3,69,114,47.93,7603,49.8,Right-hand bat,85,53,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,632,394,RSA,2,267,131,HM Amla,S Sreesanth,3,70,118,47.93,7603,49.8,Right-hand bat,86,53,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,636,398,RSA,2,269,133,HM Amla,S Sreesanth,3,71,119,47.93,7603,49.8,Right-hand bat,90,55,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,645,407,RSA,2,275,139,HM Amla,S Sreesanth,3,73,121,47.93,7603,49.8,Right-hand bat,93,57,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,741,503,RSA,2,352,216,HM Amla,S Sreesanth,3,103,166,47.93,7603,49.8,Right-hand bat,104,68,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,753,515,RSA,2,362,226,HM Amla,S Sreesanth,3,113,173,47.93,7603,49.8,Right-hand bat,110,69,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,754,516,RSA,2,362,226,HM Amla,S Sreesanth,3,113,174,47.93,7603,49.8,Right-hand bat,111,69,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,755,517,RSA,2,362,226,HM Amla,S Sreesanth,3,113,175,47.93,7603,49.8,Right-hand bat,112,69,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,756,518,RSA,2,362,226,HM Amla,S Sreesanth,3,113,176,47.93,7603,49.8,Right-hand bat,113,69,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,765,527,RSA,2,366,230,HM Amla,S Sreesanth,3,116,180,47.93,7603,49.8,Right-hand bat,116,70,0,4302.1,35.7,61.4,rfm,1nb,RSA,seam,yes,42.1875,8.4375
2,766,528,RSA,2,367,231,HM Amla,S Sreesanth,3,116,181,47.93,7603,49.8,Right-hand bat,117,71,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,767,529,RSA,2,367,231,HM Amla,S Sreesanth,3,116,182,47.93,7603,49.8,Right-hand bat,118,71,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,768,530,RSA,2,371,235,HM Amla,S Sreesanth,3,120,183,47.93,7603,49.8,Right-hand bat,119,75,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,769,531,RSA,2,371,235,HM Amla,S Sreesanth,3,120,184,47.93,7603,49.8,Right-hand bat,120,75,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,770,532,RSA,2,371,235,HM Amla,S Sreesanth,3,120,185,47.93,7603,49.8,Right-hand bat,121,75,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,771,533,RSA,2,371,235,HM Amla,S Sreesanth,3,120,186,47.93,7603,49.8,Right-hand bat,122,75,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,783,545,RSA,2,379,243,HM Amla,S Sreesanth,3,124,190,47.93,7603,49.8,Right-hand bat,128,78,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,790,552,RSA,2,385,249,HM Amla,S Sreesanth,3,129,196,47.93,7603,49.8,Right-hand bat,129,78,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,791,553,RSA,2,389,253,HM Amla,S Sreesanth,3,133,197,47.93,7603,49.8,Right-hand bat,130,82,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,792,554,RSA,2,393,257,HM Amla,S Sreesanth,3,137,198,47.93,7603,49.8,Right-hand bat,131,86,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
