innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,WIN,0,83,83,AB Barath,BAW Mendis,2,34,65,37.8,313,60.38,Right-hand bat,27,17,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,121,121,WIN,0,83,83,AB Barath,BAW Mendis,2,34,66,37.8,313,60.38,Right-hand bat,28,17,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,131,131,WIN,0,91,91,AB Barath,BAW Mendis,2,40,72,37.8,313,60.38,Right-hand bat,32,19,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,132,132,WIN,0,91,91,AB Barath,BAW Mendis,2,40,73,37.8,313,60.38,Right-hand bat,33,19,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,133,133,WIN,0,91,91,AB Barath,BAW Mendis,2,40,74,37.8,313,60.38,Right-hand bat,34,19,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,134,134,WIN,0,91,91,AB Barath,BAW Mendis,2,40,75,37.8,313,60.38,Right-hand bat,35,19,0,3582,32.37,63.9,rob,4,SRL,spin,yes,20.398865784499055,31.73156899810964
1,141,141,WIN,0,105,105,AB Barath,BAW Mendis,2,47,77,37.8,313,60.38,Right-hand bat,36,23,0,3582,32.37,63.9,rob,2,SRL,spin,yes,20.398865784499055,31.73156899810964
1,142,142,WIN,0,107,107,AB Barath,BAW Mendis,2,49,78,37.8,313,60.38,Right-hand bat,37,25,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,143,143,WIN,0,107,107,AB Barath,BAW Mendis,2,49,79,37.8,313,60.38,Right-hand bat,38,25,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,144,144,WIN,0,107,107,AB Barath,BAW Mendis,2,49,80,37.8,313,60.38,Right-hand bat,39,25,0,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,145,145,WIN,0,107,107,AB Barath,BAW Mendis,2,49,81,37.8,313,60.38,Right-hand bat,40,25,0,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
