innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1743,536,WIN,4,288,-190,DM Bravo,PP Ojha,4,91,174,47.05,1996,47.14,Left-hand bat,97,54,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1744,537,WIN,4,288,-190,DM Bravo,PP Ojha,4,91,175,47.05,1996,47.14,Left-hand bat,98,54,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1745,538,WIN,4,288,-190,DM Bravo,PP Ojha,4,91,176,47.05,1996,47.14,Left-hand bat,99,54,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1746,539,WIN,4,288,-190,DM Bravo,PP Ojha,4,91,177,47.05,1996,47.14,Left-hand bat,100,54,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1785,578,WIN,4,331,-147,DM Bravo,PP Ojha,4,110,197,47.05,1996,47.14,Left-hand bat,109,64,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1786,579,WIN,4,331,-147,DM Bravo,PP Ojha,4,110,198,47.05,1996,47.14,Left-hand bat,110,64,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1787,580,WIN,4,335,-143,DM Bravo,PP Ojha,4,114,199,47.05,1996,47.14,Left-hand bat,111,68,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1788,581,WIN,4,335,-143,DM Bravo,PP Ojha,4,114,200,47.05,1996,47.14,Left-hand bat,112,68,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1789,582,WIN,4,335,-143,DM Bravo,PP Ojha,4,114,201,47.05,1996,47.14,Left-hand bat,113,68,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1802,595,WIN,4,352,-126,DM Bravo,PP Ojha,4,118,206,47.05,1996,47.14,Left-hand bat,114,68,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1804,597,WIN,4,354,-124,DM Bravo,PP Ojha,4,119,207,47.05,1996,47.14,Left-hand bat,116,70,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1805,598,WIN,4,354,-124,DM Bravo,PP Ojha,4,119,208,47.05,1996,47.14,Left-hand bat,117,70,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1806,599,WIN,4,354,-124,DM Bravo,PP Ojha,4,119,209,47.05,1996,47.14,Left-hand bat,118,70,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1807,600,WIN,4,358,-120,DM Bravo,PP Ojha,4,123,210,47.05,1996,47.14,Left-hand bat,119,74,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1827,620,WIN,4,368,-110,DM Bravo,PP Ojha,4,127,220,47.05,1996,47.14,Left-hand bat,127,75,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1828,621,WIN,4,368,-110,DM Bravo,PP Ojha,4,127,221,47.05,1996,47.14,Left-hand bat,128,75,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1838,631,WIN,4,374,-104,DM Bravo,PP Ojha,4,129,223,47.05,1996,47.14,Left-hand bat,132,76,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1839,632,WIN,4,374,-104,DM Bravo,PP Ojha,4,129,224,47.05,1996,47.14,Left-hand bat,133,76,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1868,661,WIN,4,401,-77,DM Bravo,PP Ojha,4,136,229,47.05,1996,47.14,Left-hand bat,144,82,0,4152.1,35.89,75.5,lo,W,IND,spin,no,23.947873799725652,22.237311385459535
