innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1471,384,SRL,6,217,170,ARS Silva,KAJ Roach,7,17,45,54.57,828,46.13,Right-hand bat,89,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1472,385,SRL,6,217,170,ARS Silva,KAJ Roach,7,17,46,54.57,828,46.13,Right-hand bat,90,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1485,398,SRL,6,228,181,ARS Silva,KAJ Roach,7,24,53,54.57,828,46.13,Right-hand bat,91,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1486,399,SRL,6,228,181,ARS Silva,KAJ Roach,7,24,54,54.57,828,46.13,Right-hand bat,92,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1487,400,SRL,6,228,181,ARS Silva,KAJ Roach,7,24,55,54.57,828,46.13,Right-hand bat,93,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1488,401,SRL,6,228,181,ARS Silva,KAJ Roach,7,24,56,54.57,828,46.13,Right-hand bat,94,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1489,402,SRL,6,228,181,ARS Silva,KAJ Roach,7,24,57,54.57,828,46.13,Right-hand bat,95,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1490,403,SRL,6,228,181,ARS Silva,KAJ Roach,7,24,58,54.57,828,46.13,Right-hand bat,96,60,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1500,413,SRL,6,236,189,ARS Silva,KAJ Roach,7,27,63,54.57,828,46.13,Right-hand bat,100,63,2,8436.1,29.31,54.4,rfm,1nb,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1501,414,SRL,6,237,190,ARS Silva,KAJ Roach,7,27,64,54.57,828,46.13,Right-hand bat,101,64,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1502,415,SRL,6,237,190,ARS Silva,KAJ Roach,7,27,65,54.57,828,46.13,Right-hand bat,102,64,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1503,416,SRL,6,237,190,ARS Silva,KAJ Roach,7,27,66,54.57,828,46.13,Right-hand bat,103,64,2,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1510,423,SRL,6,241,194,ARS Silva,KAJ Roach,7,31,71,54.57,828,46.13,Right-hand bat,104,65,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1511,424,SRL,6,241,194,ARS Silva,KAJ Roach,7,31,72,54.57,828,46.13,Right-hand bat,105,65,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1512,425,SRL,6,241,194,ARS Silva,KAJ Roach,7,31,73,54.57,828,46.13,Right-hand bat,106,65,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1513,426,SRL,6,241,194,ARS Silva,KAJ Roach,7,31,74,54.57,828,46.13,Right-hand bat,107,65,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1514,427,SRL,6,241,194,ARS Silva,KAJ Roach,7,31,75,54.57,828,46.13,Right-hand bat,108,65,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1515,428,SRL,6,241,194,ARS Silva,KAJ Roach,7,31,76,54.57,828,46.13,Right-hand bat,109,65,2,8436.1,29.31,54.4,rfm,3,SRL,seam,yes,28.070204081632653,1.7012244897959183
