innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,SRL,2,119,119,NT Paranavitana,CT Tremlett,1,46,135,36.75,2222,46.3,Left-hand bat,55,13,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,260,260,SRL,2,119,119,NT Paranavitana,CT Tremlett,1,46,136,36.75,2222,46.3,Left-hand bat,56,13,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,261,261,SRL,2,119,119,NT Paranavitana,CT Tremlett,1,46,137,36.75,2222,46.3,Left-hand bat,57,13,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,262,262,SRL,2,119,119,NT Paranavitana,CT Tremlett,1,46,138,36.75,2222,46.3,Left-hand bat,58,13,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,263,263,SRL,2,119,119,NT Paranavitana,CT Tremlett,1,46,139,36.75,2222,46.3,Left-hand bat,59,13,0,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,270,270,SRL,2,121,121,NT Paranavitana,CT Tremlett,1,48,142,36.75,2222,46.3,Left-hand bat,60,14,0,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,272,272,SRL,2,123,123,NT Paranavitana,CT Tremlett,1,49,143,36.75,2222,46.3,Left-hand bat,62,16,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,273,273,SRL,2,123,123,NT Paranavitana,CT Tremlett,1,49,144,36.75,2222,46.3,Left-hand bat,63,16,0,1806.4,25.82,51.7,rmf,4,ENG,seam,yes,23.471999999999998,15.648
1,274,274,SRL,2,127,127,NT Paranavitana,CT Tremlett,1,53,145,36.75,2222,46.3,Left-hand bat,64,20,0,1806.4,25.82,51.7,rmf,4,ENG,seam,yes,23.471999999999998,15.648
1,275,275,SRL,2,131,131,NT Paranavitana,CT Tremlett,1,57,146,36.75,2222,46.3,Left-hand bat,65,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,282,282,SRL,2,133,133,NT Paranavitana,CT Tremlett,1,58,148,36.75,2222,46.3,Left-hand bat,66,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,283,283,SRL,2,133,133,NT Paranavitana,CT Tremlett,1,58,149,36.75,2222,46.3,Left-hand bat,67,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,284,284,SRL,2,133,133,NT Paranavitana,CT Tremlett,1,58,150,36.75,2222,46.3,Left-hand bat,68,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,285,285,SRL,2,133,133,NT Paranavitana,CT Tremlett,1,58,151,36.75,2222,46.3,Left-hand bat,69,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,286,286,SRL,2,133,133,NT Paranavitana,CT Tremlett,1,58,152,36.75,2222,46.3,Left-hand bat,70,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,287,287,SRL,2,133,133,NT Paranavitana,CT Tremlett,1,58,153,36.75,2222,46.3,Left-hand bat,71,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,354,354,SRL,3,153,153,NT Paranavitana,CT Tremlett,1,62,180,36.75,2222,46.3,Left-hand bat,78,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,355,355,SRL,3,153,153,NT Paranavitana,CT Tremlett,1,62,181,36.75,2222,46.3,Left-hand bat,79,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,356,356,SRL,3,153,153,NT Paranavitana,CT Tremlett,1,62,182,36.75,2222,46.3,Left-hand bat,80,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,357,357,SRL,3,153,153,NT Paranavitana,CT Tremlett,1,62,183,36.75,2222,46.3,Left-hand bat,81,24,0,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,358,358,SRL,3,153,153,NT Paranavitana,CT Tremlett,1,62,184,36.75,2222,46.3,Left-hand bat,82,24,0,1806.4,25.82,51.7,rmf,1lb,ENG,seam,yes,23.471999999999998,15.648
1,366,366,SRL,3,159,159,NT Paranavitana,CT Tremlett,1,66,190,36.75,2222,46.3,Left-hand bat,84,24,0,1806.4,25.82,51.7,rmf,W,ENG,seam,yes,23.471999999999998,15.648
