innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,40,40,NZL,1,18,18,JAH Marshall,RJ Sidebottom,3,10,20,21.11,504,37.69,Right-hand bat,21,7,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,41,41,NZL,1,18,18,JAH Marshall,RJ Sidebottom,3,10,21,21.11,504,37.69,Right-hand bat,22,7,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,42,42,NZL,1,18,18,JAH Marshall,RJ Sidebottom,3,10,22,21.11,504,37.69,Right-hand bat,23,7,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,92,92,NZL,3,45,45,JAH Marshall,RJ Sidebottom,3,15,40,21.11,504,37.69,Right-hand bat,30,14,0,3282.4,25.93,55.6,lfm,4lb,ENG,seam,no,24.31213017751479,8.957100591715975
1,93,93,NZL,3,49,49,JAH Marshall,RJ Sidebottom,3,15,41,21.11,504,37.69,Right-hand bat,31,14,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,94,94,NZL,3,49,49,JAH Marshall,RJ Sidebottom,3,15,42,21.11,504,37.69,Right-hand bat,32,14,0,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,111,111,NZL,3,57,57,JAH Marshall,RJ Sidebottom,3,20,50,21.11,504,37.69,Right-hand bat,36,17,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,112,112,NZL,3,57,57,JAH Marshall,RJ Sidebottom,3,20,51,21.11,504,37.69,Right-hand bat,37,17,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,113,113,NZL,3,57,57,JAH Marshall,RJ Sidebottom,3,20,52,21.11,504,37.69,Right-hand bat,38,17,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,114,114,NZL,3,57,57,JAH Marshall,RJ Sidebottom,3,20,53,21.11,504,37.69,Right-hand bat,39,17,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,115,115,NZL,3,57,57,JAH Marshall,RJ Sidebottom,3,20,54,21.11,504,37.69,Right-hand bat,40,17,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,116,116,NZL,3,57,57,JAH Marshall,RJ Sidebottom,3,20,55,21.11,504,37.69,Right-hand bat,41,17,0,3282.4,25.93,55.6,lfm,1lb,ENG,seam,no,24.31213017751479,8.957100591715975
1,126,126,NZL,3,63,63,JAH Marshall,RJ Sidebottom,3,20,62,21.11,504,37.69,Right-hand bat,45,22,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,127,127,NZL,3,63,63,JAH Marshall,RJ Sidebottom,3,20,63,21.11,504,37.69,Right-hand bat,46,22,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,128,128,NZL,3,63,63,JAH Marshall,RJ Sidebottom,3,20,64,21.11,504,37.69,Right-hand bat,47,22,0,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
