innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,370,35,NZL,1,8,-125,JA Raval,Sohail Khan,2,5,12,91,210,43.33,Left-hand bat,17,5,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,377,42,NZL,1,8,-125,JA Raval,Sohail Khan,2,5,13,91,210,43.33,Left-hand bat,18,5,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,378,43,NZL,1,8,-125,JA Raval,Sohail Khan,2,5,14,91,210,43.33,Left-hand bat,19,5,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,379,44,NZL,1,8,-125,JA Raval,Sohail Khan,2,5,15,91,210,43.33,Left-hand bat,20,5,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,380,45,NZL,1,8,-125,JA Raval,Sohail Khan,2,5,16,91,210,43.33,Left-hand bat,21,5,0,1386.4,41.3,69.5,rfm,4,NZL,seam,yes,18.52734375,0.59765625
2,381,46,NZL,1,12,-121,JA Raval,Sohail Khan,2,9,17,91,210,43.33,Left-hand bat,22,9,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,382,47,NZL,1,12,-121,JA Raval,Sohail Khan,2,9,18,91,210,43.33,Left-hand bat,23,9,0,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,401,66,NZL,2,16,-117,JA Raval,Sohail Khan,2,10,26,91,210,43.33,Left-hand bat,30,9,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,402,67,NZL,2,16,-117,JA Raval,Sohail Khan,2,10,27,91,210,43.33,Left-hand bat,31,9,1,1386.4,41.3,69.5,rfm,4,NZL,seam,yes,18.52734375,0.59765625
2,403,68,NZL,2,20,-113,JA Raval,Sohail Khan,2,14,28,91,210,43.33,Left-hand bat,32,13,1,1386.4,41.3,69.5,rfm,1,NZL,seam,yes,18.52734375,0.59765625
2,426,91,NZL,2,36,-97,JA Raval,Sohail Khan,2,23,41,91,210,43.33,Left-hand bat,43,21,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,427,92,NZL,2,36,-97,JA Raval,Sohail Khan,2,23,42,91,210,43.33,Left-hand bat,44,21,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,428,93,NZL,2,36,-97,JA Raval,Sohail Khan,2,23,43,91,210,43.33,Left-hand bat,45,21,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,429,94,NZL,2,36,-97,JA Raval,Sohail Khan,2,23,44,91,210,43.33,Left-hand bat,46,21,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,430,95,NZL,2,36,-97,JA Raval,Sohail Khan,2,23,45,91,210,43.33,Left-hand bat,47,21,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,437,102,NZL,3,40,-93,JA Raval,Sohail Khan,2,23,46,91,210,43.33,Left-hand bat,48,21,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,438,103,NZL,3,40,-93,JA Raval,Sohail Khan,2,23,47,91,210,43.33,Left-hand bat,49,21,1,1386.4,41.3,69.5,rfm,1,NZL,seam,yes,18.52734375,0.59765625
2,449,114,NZL,3,50,-83,JA Raval,Sohail Khan,2,24,48,91,210,43.33,Left-hand bat,54,23,1,1386.4,41.3,69.5,rfm,4,NZL,seam,yes,18.52734375,0.59765625
2,450,115,NZL,3,54,-79,JA Raval,Sohail Khan,2,28,49,91,210,43.33,Left-hand bat,55,27,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,451,116,NZL,3,54,-79,JA Raval,Sohail Khan,2,28,50,91,210,43.33,Left-hand bat,56,27,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,452,117,NZL,3,54,-79,JA Raval,Sohail Khan,2,28,51,91,210,43.33,Left-hand bat,57,27,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,453,118,NZL,3,54,-79,JA Raval,Sohail Khan,2,28,52,91,210,43.33,Left-hand bat,58,27,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,454,119,NZL,3,54,-79,JA Raval,Sohail Khan,2,28,53,91,210,43.33,Left-hand bat,59,27,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,518,183,NZL,3,88,-45,JA Raval,Sohail Khan,2,43,79,91,210,43.33,Left-hand bat,60,27,1,1386.4,41.3,69.5,rfm,1,NZL,seam,yes,18.52734375,0.59765625
2,521,186,NZL,3,90,-43,JA Raval,Sohail Khan,2,44,80,91,210,43.33,Left-hand bat,63,29,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,522,187,NZL,3,90,-43,JA Raval,Sohail Khan,2,44,81,91,210,43.33,Left-hand bat,64,29,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,523,188,NZL,3,90,-43,JA Raval,Sohail Khan,2,44,82,91,210,43.33,Left-hand bat,65,29,1,1386.4,41.3,69.5,rfm,3,NZL,seam,yes,18.52734375,0.59765625
2,532,197,NZL,3,98,-35,JA Raval,Sohail Khan,2,51,89,91,210,43.33,Left-hand bat,68,33,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,533,198,NZL,3,98,-35,JA Raval,Sohail Khan,2,51,90,91,210,43.33,Left-hand bat,69,33,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,534,199,NZL,3,98,-35,JA Raval,Sohail Khan,2,51,91,91,210,43.33,Left-hand bat,70,33,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,535,200,NZL,3,98,-35,JA Raval,Sohail Khan,2,51,92,91,210,43.33,Left-hand bat,71,33,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,542,207,NZL,3,100,-33,JA Raval,Sohail Khan,2,52,98,91,210,43.33,Left-hand bat,72,33,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,543,208,NZL,3,100,-33,JA Raval,Sohail Khan,2,52,99,91,210,43.33,Left-hand bat,73,33,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,544,209,NZL,3,100,-33,JA Raval,Sohail Khan,2,52,100,91,210,43.33,Left-hand bat,74,33,1,1386.4,41.3,69.5,rfm,1,NZL,seam,yes,18.52734375,0.59765625
2,546,211,NZL,3,102,-31,JA Raval,Sohail Khan,2,53,101,91,210,43.33,Left-hand bat,76,35,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,547,212,NZL,3,102,-31,JA Raval,Sohail Khan,2,53,102,91,210,43.33,Left-hand bat,77,35,1,1386.4,41.3,69.5,rfm,1,NZL,seam,yes,18.52734375,0.59765625
2,554,219,NZL,3,104,-29,JA Raval,Sohail Khan,2,55,108,91,210,43.33,Left-hand bat,78,36,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,555,220,NZL,3,104,-29,JA Raval,Sohail Khan,2,55,109,91,210,43.33,Left-hand bat,79,36,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,556,221,NZL,3,104,-29,JA Raval,Sohail Khan,2,55,110,91,210,43.33,Left-hand bat,80,36,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,557,222,NZL,3,104,-29,JA Raval,Sohail Khan,2,55,111,91,210,43.33,Left-hand bat,81,36,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,558,223,NZL,3,104,-29,JA Raval,Sohail Khan,2,55,112,91,210,43.33,Left-hand bat,82,36,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
2,559,224,NZL,3,104,-29,JA Raval,Sohail Khan,2,55,113,91,210,43.33,Left-hand bat,83,36,1,1386.4,41.3,69.5,rfm,0,NZL,seam,yes,18.52734375,0.59765625
