innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1922,339,SRL,2,160,-42,DPMD Jayawardene,S Shillingford,4,14,74,54.11,18093,52.64,Right-hand bat,115,50,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1926,343,SRL,2,162,-40,DPMD Jayawardene,S Shillingford,4,15,75,54.11,18093,52.64,Right-hand bat,119,52,0,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
3,1927,344,SRL,2,166,-36,DPMD Jayawardene,S Shillingford,4,19,76,54.11,18093,52.64,Right-hand bat,120,56,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1934,351,SRL,2,170,-32,DPMD Jayawardene,S Shillingford,4,19,77,54.11,18093,52.64,Right-hand bat,121,56,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1946,363,SRL,2,172,-30,DPMD Jayawardene,S Shillingford,4,21,83,54.11,18093,52.64,Right-hand bat,127,57,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1947,364,SRL,2,172,-30,DPMD Jayawardene,S Shillingford,4,21,84,54.11,18093,52.64,Right-hand bat,128,57,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1948,365,SRL,2,172,-30,DPMD Jayawardene,S Shillingford,4,21,85,54.11,18093,52.64,Right-hand bat,129,57,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1958,375,SRL,2,174,-28,DPMD Jayawardene,S Shillingford,4,23,88,54.11,18093,52.64,Right-hand bat,133,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1959,376,SRL,2,174,-28,DPMD Jayawardene,S Shillingford,4,23,89,54.11,18093,52.64,Right-hand bat,134,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1960,377,SRL,2,174,-28,DPMD Jayawardene,S Shillingford,4,23,90,54.11,18093,52.64,Right-hand bat,135,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1961,378,SRL,2,174,-28,DPMD Jayawardene,S Shillingford,4,23,91,54.11,18093,52.64,Right-hand bat,136,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1962,379,SRL,2,174,-28,DPMD Jayawardene,S Shillingford,4,23,92,54.11,18093,52.64,Right-hand bat,137,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1963,380,SRL,2,174,-28,DPMD Jayawardene,S Shillingford,4,23,93,54.11,18093,52.64,Right-hand bat,138,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1989,406,SRL,2,188,-14,DPMD Jayawardene,S Shillingford,4,30,103,54.11,18093,52.64,Right-hand bat,145,61,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1990,407,SRL,2,188,-14,DPMD Jayawardene,S Shillingford,4,30,104,54.11,18093,52.64,Right-hand bat,146,61,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1991,408,SRL,2,188,-14,DPMD Jayawardene,S Shillingford,4,30,105,54.11,18093,52.64,Right-hand bat,147,61,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,2006,423,SRL,3,198,-4,DPMD Jayawardene,S Shillingford,4,39,112,54.11,18093,52.64,Right-hand bat,156,63,1,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,2013,430,SRL,3,202,0,DPMD Jayawardene,S Shillingford,4,39,113,54.11,18093,52.64,Right-hand bat,157,63,1,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,2049,466,SRL,3,226,24,DPMD Jayawardene,S Shillingford,4,52,125,54.11,18093,52.64,Right-hand bat,175,69,1,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,2050,467,SRL,3,226,24,DPMD Jayawardene,S Shillingford,4,52,126,54.11,18093,52.64,Right-hand bat,176,69,1,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,2051,468,SRL,3,226,24,DPMD Jayawardene,S Shillingford,4,52,127,54.11,18093,52.64,Right-hand bat,177,69,1,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
3,2052,469,SRL,3,228,26,DPMD Jayawardene,S Shillingford,4,54,128,54.11,18093,52.64,Right-hand bat,178,71,1,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,2053,470,SRL,3,228,26,DPMD Jayawardene,S Shillingford,4,54,129,54.11,18093,52.64,Right-hand bat,179,71,1,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,2054,471,SRL,3,228,26,DPMD Jayawardene,S Shillingford,4,54,130,54.11,18093,52.64,Right-hand bat,180,71,1,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
