innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,144,AUS,2,96,-345,SM Katich,Z Khan,2,49,51,41.02,3953,48.77,Left-hand bat,30,27,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,897,145,AUS,2,96,-345,SM Katich,Z Khan,2,49,52,41.02,3953,48.77,Left-hand bat,31,27,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,898,146,AUS,2,96,-345,SM Katich,Z Khan,2,49,53,41.02,3953,48.77,Left-hand bat,32,27,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,899,147,AUS,2,96,-345,SM Katich,Z Khan,2,49,54,41.02,3953,48.77,Left-hand bat,33,27,1,11832.5,34.59,62.6,lfm,2,IND,seam,no,11.375,21.125
2,900,148,AUS,2,98,-343,SM Katich,Z Khan,2,51,55,41.02,3953,48.77,Left-hand bat,34,29,1,11832.5,34.59,62.6,lfm,2,IND,seam,no,11.375,21.125
2,901,149,AUS,2,100,-341,SM Katich,Z Khan,2,53,56,41.02,3953,48.77,Left-hand bat,35,31,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,912,160,AUS,2,108,-333,SM Katich,Z Khan,2,55,60,41.02,3953,48.77,Left-hand bat,40,32,1,11832.5,34.59,62.6,lfm,2,IND,seam,no,11.375,21.125
2,913,161,AUS,2,110,-331,SM Katich,Z Khan,2,57,61,41.02,3953,48.77,Left-hand bat,41,34,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,927,175,AUS,2,120,-321,SM Katich,Z Khan,2,61,69,41.02,3953,48.77,Left-hand bat,43,34,1,11832.5,34.59,62.6,lfm,3,IND,seam,no,11.375,21.125
2,1047,295,AUS,2,189,-252,SM Katich,Z Khan,2,92,120,41.02,3953,48.77,Left-hand bat,48,41,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1048,296,AUS,2,189,-252,SM Katich,Z Khan,2,92,121,41.02,3953,48.77,Left-hand bat,49,41,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,1050,298,AUS,2,191,-250,SM Katich,Z Khan,2,93,122,41.02,3953,48.77,Left-hand bat,51,43,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1051,299,AUS,2,191,-250,SM Katich,Z Khan,2,93,123,41.02,3953,48.77,Left-hand bat,52,43,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,1061,309,AUS,2,195,-246,SM Katich,Z Khan,2,95,126,41.02,3953,48.77,Left-hand bat,54,44,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1062,310,AUS,2,195,-246,SM Katich,Z Khan,2,95,127,41.02,3953,48.77,Left-hand bat,55,44,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,1086,334,AUS,2,205,-236,SM Katich,Z Khan,2,100,140,41.02,3953,48.77,Left-hand bat,67,50,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1087,335,AUS,2,205,-236,SM Katich,Z Khan,2,100,141,41.02,3953,48.77,Left-hand bat,68,50,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1088,336,AUS,2,205,-236,SM Katich,Z Khan,2,100,142,41.02,3953,48.77,Left-hand bat,69,50,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1089,337,AUS,2,205,-236,SM Katich,Z Khan,2,100,143,41.02,3953,48.77,Left-hand bat,70,50,1,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,1109,357,AUS,2,207,-234,SM Katich,Z Khan,2,101,150,41.02,3953,48.77,Left-hand bat,78,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1110,358,AUS,2,207,-234,SM Katich,Z Khan,2,101,151,41.02,3953,48.77,Left-hand bat,79,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1111,359,AUS,2,207,-234,SM Katich,Z Khan,2,101,152,41.02,3953,48.77,Left-hand bat,80,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1112,360,AUS,2,207,-234,SM Katich,Z Khan,2,101,153,41.02,3953,48.77,Left-hand bat,81,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1113,361,AUS,2,207,-234,SM Katich,Z Khan,2,101,154,41.02,3953,48.77,Left-hand bat,82,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1114,362,AUS,2,207,-234,SM Katich,Z Khan,2,101,155,41.02,3953,48.77,Left-hand bat,83,52,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1168,416,AUS,2,225,-216,SM Katich,Z Khan,2,102,182,41.02,3953,48.77,Left-hand bat,106,57,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1169,417,AUS,2,225,-216,SM Katich,Z Khan,2,102,183,41.02,3953,48.77,Left-hand bat,107,57,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1178,426,AUS,2,229,-212,SM Katich,Z Khan,2,102,185,41.02,3953,48.77,Left-hand bat,110,60,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1179,427,AUS,2,229,-212,SM Katich,Z Khan,2,102,186,41.02,3953,48.77,Left-hand bat,111,60,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1180,428,AUS,2,229,-212,SM Katich,Z Khan,2,102,187,41.02,3953,48.77,Left-hand bat,112,60,1,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1181,429,AUS,2,229,-212,SM Katich,Z Khan,2,102,188,41.02,3953,48.77,Left-hand bat,113,60,1,11832.5,34.59,62.6,lfm,W,IND,seam,no,11.375,21.125
