innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1115,510,RSA,4,277,-52,AB de Villiers,JE Taylor,5,63,86,52.09,13989,54.37,Right-hand bat,86,67,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1116,511,RSA,4,277,-52,AB de Villiers,JE Taylor,5,63,87,52.09,13989,54.37,Right-hand bat,87,67,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1117,512,RSA,4,277,-52,AB de Villiers,JE Taylor,5,63,88,52.09,13989,54.37,Right-hand bat,88,67,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1118,513,RSA,4,277,-52,AB de Villiers,JE Taylor,5,63,89,52.09,13989,54.37,Right-hand bat,89,67,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1119,514,RSA,4,277,-52,AB de Villiers,JE Taylor,5,63,90,52.09,13989,54.37,Right-hand bat,90,67,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1120,515,RSA,4,277,-52,AB de Villiers,JE Taylor,5,63,91,52.09,13989,54.37,Right-hand bat,91,67,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1127,522,RSA,4,281,-48,AB de Villiers,JE Taylor,5,66,96,52.09,13989,54.37,Right-hand bat,92,68,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1128,523,RSA,4,281,-48,AB de Villiers,JE Taylor,5,66,97,52.09,13989,54.37,Right-hand bat,93,68,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1129,524,RSA,4,281,-48,AB de Villiers,JE Taylor,5,66,98,52.09,13989,54.37,Right-hand bat,94,68,0,6492.1,36.07,63,rf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1130,525,RSA,4,283,-46,AB de Villiers,JE Taylor,5,68,99,52.09,13989,54.37,Right-hand bat,95,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1131,526,RSA,4,283,-46,AB de Villiers,JE Taylor,5,68,100,52.09,13989,54.37,Right-hand bat,96,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1132,527,RSA,4,283,-46,AB de Villiers,JE Taylor,5,68,101,52.09,13989,54.37,Right-hand bat,97,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1140,535,RSA,5,288,-41,AB de Villiers,JE Taylor,5,68,102,52.09,13989,54.37,Right-hand bat,98,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1141,536,RSA,5,288,-41,AB de Villiers,JE Taylor,5,68,103,52.09,13989,54.37,Right-hand bat,99,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1142,537,RSA,5,288,-41,AB de Villiers,JE Taylor,5,68,104,52.09,13989,54.37,Right-hand bat,100,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1143,538,RSA,5,288,-41,AB de Villiers,JE Taylor,5,68,105,52.09,13989,54.37,Right-hand bat,101,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1144,539,RSA,5,288,-41,AB de Villiers,JE Taylor,5,68,106,52.09,13989,54.37,Right-hand bat,102,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1145,540,RSA,5,288,-41,AB de Villiers,JE Taylor,5,68,107,52.09,13989,54.37,Right-hand bat,103,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1152,547,RSA,5,292,-37,AB de Villiers,JE Taylor,5,68,108,52.09,13989,54.37,Right-hand bat,104,70,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1153,548,RSA,5,292,-37,AB de Villiers,JE Taylor,5,68,109,52.09,13989,54.37,Right-hand bat,105,70,0,6492.1,36.07,63,rf,4,RSA,seam,no,18.0791015625,15.9521484375
2,1154,549,RSA,5,296,-33,AB de Villiers,JE Taylor,5,72,110,52.09,13989,54.37,Right-hand bat,106,74,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1155,550,RSA,5,296,-33,AB de Villiers,JE Taylor,5,72,111,52.09,13989,54.37,Right-hand bat,107,74,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1156,551,RSA,5,296,-33,AB de Villiers,JE Taylor,5,72,112,52.09,13989,54.37,Right-hand bat,108,74,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1334,729,RSA,7,403,74,AB de Villiers,JE Taylor,5,134,182,52.09,13989,54.37,Right-hand bat,110,75,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1348,743,RSA,9,418,89,AB de Villiers,JE Taylor,5,145,188,52.09,13989,54.37,Right-hand bat,118,79,1,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1349,744,RSA,9,418,89,AB de Villiers,JE Taylor,5,145,189,52.09,13989,54.37,Right-hand bat,119,79,1,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
