innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,ENG,3,130,130,IR Bell,BP Martin,4,22,83,46,11873,49.59,Right-hand bat,96,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,388,388,ENG,3,130,130,IR Bell,BP Martin,4,22,84,46,11873,49.59,Right-hand bat,97,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,389,389,ENG,3,130,130,IR Bell,BP Martin,4,22,85,46,11873,49.59,Right-hand bat,98,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,390,390,ENG,3,130,130,IR Bell,BP Martin,4,22,86,46,11873,49.59,Right-hand bat,99,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,391,391,ENG,3,130,130,IR Bell,BP Martin,4,22,87,46,11873,49.59,Right-hand bat,100,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,392,392,ENG,3,130,130,IR Bell,BP Martin,4,22,88,46,11873,49.59,Right-hand bat,101,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,417,417,ENG,3,137,137,IR Bell,BP Martin,4,26,99,46,11873,49.59,Right-hand bat,108,25,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,418,418,ENG,3,137,137,IR Bell,BP Martin,4,26,100,46,11873,49.59,Right-hand bat,109,25,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,419,419,ENG,3,137,137,IR Bell,BP Martin,4,26,101,46,11873,49.59,Right-hand bat,110,25,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,420,420,ENG,3,137,137,IR Bell,BP Martin,4,26,102,46,11873,49.59,Right-hand bat,111,25,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,421,421,ENG,3,137,137,IR Bell,BP Martin,4,26,103,46,11873,49.59,Right-hand bat,112,25,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,422,422,ENG,3,137,137,IR Bell,BP Martin,4,26,104,46,11873,49.59,Right-hand bat,113,25,1,1260,47.1,126,lo,1nb,ENG,spin,yes,16.65,1.35
1,423,423,ENG,3,138,138,IR Bell,BP Martin,4,26,105,46,11873,49.59,Right-hand bat,114,26,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,430,430,ENG,3,142,142,IR Bell,BP Martin,4,26,106,46,11873,49.59,Right-hand bat,115,26,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,431,431,ENG,3,142,142,IR Bell,BP Martin,4,26,107,46,11873,49.59,Right-hand bat,116,26,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,432,432,ENG,3,142,142,IR Bell,BP Martin,4,26,108,46,11873,49.59,Right-hand bat,117,26,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,433,433,ENG,3,142,142,IR Bell,BP Martin,4,26,109,46,11873,49.59,Right-hand bat,118,26,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,434,434,ENG,3,142,142,IR Bell,BP Martin,4,26,110,46,11873,49.59,Right-hand bat,119,26,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,435,435,ENG,3,142,142,IR Bell,BP Martin,4,26,111,46,11873,49.59,Right-hand bat,120,26,1,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
