innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,PAK,2,82,82,Mohammad Yousuf,HMRKB Herath,4,21,32,54.86,13305,52.78,Right-hand bat,18,9,0,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
1,134,134,PAK,2,86,86,Mohammad Yousuf,HMRKB Herath,4,25,33,54.86,13305,52.78,Right-hand bat,19,13,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,135,135,PAK,2,86,86,Mohammad Yousuf,HMRKB Herath,4,25,34,54.86,13305,52.78,Right-hand bat,20,13,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,136,136,PAK,2,86,86,Mohammad Yousuf,HMRKB Herath,4,25,35,54.86,13305,52.78,Right-hand bat,21,13,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,137,137,PAK,2,86,86,Mohammad Yousuf,HMRKB Herath,4,25,36,54.86,13305,52.78,Right-hand bat,22,13,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,145,145,PAK,2,92,92,Mohammad Yousuf,HMRKB Herath,4,31,43,54.86,13305,52.78,Right-hand bat,24,14,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,146,146,PAK,2,92,92,Mohammad Yousuf,HMRKB Herath,4,31,44,54.86,13305,52.78,Right-hand bat,25,14,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,147,147,PAK,2,92,92,Mohammad Yousuf,HMRKB Herath,4,31,45,54.86,13305,52.78,Right-hand bat,26,14,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,148,148,PAK,2,92,92,Mohammad Yousuf,HMRKB Herath,4,31,46,54.86,13305,52.78,Right-hand bat,27,14,0,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
1,149,149,PAK,2,96,96,Mohammad Yousuf,HMRKB Herath,4,35,47,54.86,13305,52.78,Right-hand bat,28,18,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,150,150,PAK,2,96,96,Mohammad Yousuf,HMRKB Herath,4,35,48,54.86,13305,52.78,Right-hand bat,29,18,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,157,157,PAK,2,100,100,Mohammad Yousuf,HMRKB Herath,4,35,49,54.86,13305,52.78,Right-hand bat,30,18,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,169,169,PAK,2,112,112,Mohammad Yousuf,HMRKB Herath,4,37,51,54.86,13305,52.78,Right-hand bat,36,21,0,3726.4,35.72,73.1,lo,3,SRL,spin,no,19.80532598714417,21.043158861340682
1,172,172,PAK,2,116,116,Mohammad Yousuf,HMRKB Herath,4,40,52,54.86,13305,52.78,Right-hand bat,39,25,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,173,173,PAK,2,116,116,Mohammad Yousuf,HMRKB Herath,4,40,53,54.86,13305,52.78,Right-hand bat,40,25,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,174,174,PAK,2,116,116,Mohammad Yousuf,HMRKB Herath,4,40,54,54.86,13305,52.78,Right-hand bat,41,25,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,181,181,PAK,2,122,122,Mohammad Yousuf,HMRKB Herath,4,45,60,54.86,13305,52.78,Right-hand bat,42,25,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,182,182,PAK,2,122,122,Mohammad Yousuf,HMRKB Herath,4,45,61,54.86,13305,52.78,Right-hand bat,43,25,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,183,183,PAK,2,122,122,Mohammad Yousuf,HMRKB Herath,4,45,62,54.86,13305,52.78,Right-hand bat,44,25,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,184,184,PAK,2,122,122,Mohammad Yousuf,HMRKB Herath,4,45,63,54.86,13305,52.78,Right-hand bat,45,25,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,185,185,PAK,2,122,122,Mohammad Yousuf,HMRKB Herath,4,45,64,54.86,13305,52.78,Right-hand bat,46,25,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,186,186,PAK,2,122,122,Mohammad Yousuf,HMRKB Herath,4,45,65,54.86,13305,52.78,Right-hand bat,47,25,0,3726.4,35.72,73.1,lo,3,SRL,spin,no,19.80532598714417,21.043158861340682
1,208,208,PAK,2,134,134,Mohammad Yousuf,HMRKB Herath,4,53,74,54.86,13305,52.78,Right-hand bat,57,31,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,209,209,PAK,2,134,134,Mohammad Yousuf,HMRKB Herath,4,53,75,54.86,13305,52.78,Right-hand bat,58,31,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,210,210,PAK,2,134,134,Mohammad Yousuf,HMRKB Herath,4,53,76,54.86,13305,52.78,Right-hand bat,59,31,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,217,217,PAK,2,134,134,Mohammad Yousuf,HMRKB Herath,4,53,77,54.86,13305,52.78,Right-hand bat,60,31,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,229,229,PAK,2,142,142,Mohammad Yousuf,HMRKB Herath,4,55,79,54.86,13305,52.78,Right-hand bat,66,38,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,230,230,PAK,2,142,142,Mohammad Yousuf,HMRKB Herath,4,55,80,54.86,13305,52.78,Right-hand bat,67,38,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,231,231,PAK,2,142,142,Mohammad Yousuf,HMRKB Herath,4,55,81,54.86,13305,52.78,Right-hand bat,68,38,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,232,232,PAK,2,142,142,Mohammad Yousuf,HMRKB Herath,4,55,82,54.86,13305,52.78,Right-hand bat,69,38,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,263,263,PAK,2,153,153,Mohammad Yousuf,HMRKB Herath,4,63,95,54.86,13305,52.78,Right-hand bat,76,40,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,264,264,PAK,2,153,153,Mohammad Yousuf,HMRKB Herath,4,63,96,54.86,13305,52.78,Right-hand bat,77,40,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,283,283,PAK,2,163,163,Mohammad Yousuf,HMRKB Herath,4,66,103,54.86,13305,52.78,Right-hand bat,84,44,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,284,284,PAK,2,163,163,Mohammad Yousuf,HMRKB Herath,4,66,104,54.86,13305,52.78,Right-hand bat,85,44,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,288,288,PAK,2,165,165,Mohammad Yousuf,HMRKB Herath,4,67,105,54.86,13305,52.78,Right-hand bat,89,46,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,295,295,PAK,2,167,167,Mohammad Yousuf,HMRKB Herath,4,67,106,54.86,13305,52.78,Right-hand bat,90,46,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,296,296,PAK,2,167,167,Mohammad Yousuf,HMRKB Herath,4,67,107,54.86,13305,52.78,Right-hand bat,91,46,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,297,297,PAK,2,167,167,Mohammad Yousuf,HMRKB Herath,4,67,108,54.86,13305,52.78,Right-hand bat,92,46,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,298,298,PAK,2,167,167,Mohammad Yousuf,HMRKB Herath,4,67,109,54.86,13305,52.78,Right-hand bat,93,46,0,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
1,299,299,PAK,2,171,171,Mohammad Yousuf,HMRKB Herath,4,71,110,54.86,13305,52.78,Right-hand bat,94,50,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,307,307,PAK,2,173,173,Mohammad Yousuf,HMRKB Herath,4,72,111,54.86,13305,52.78,Right-hand bat,96,52,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
1,309,309,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,112,54.86,13305,52.78,Right-hand bat,98,54,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,310,310,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,113,54.86,13305,52.78,Right-hand bat,99,54,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,311,311,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,114,54.86,13305,52.78,Right-hand bat,100,54,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,312,312,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,115,54.86,13305,52.78,Right-hand bat,101,54,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,319,319,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,116,54.86,13305,52.78,Right-hand bat,102,54,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,320,320,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,117,54.86,13305,52.78,Right-hand bat,103,54,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,321,321,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,118,54.86,13305,52.78,Right-hand bat,104,54,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,322,322,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,119,54.86,13305,52.78,Right-hand bat,105,54,0,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
1,323,323,PAK,2,175,175,Mohammad Yousuf,HMRKB Herath,4,73,120,54.86,13305,52.78,Right-hand bat,106,54,0,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
