innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,ENG,0,7,7,AN Cook,BW Hilfenhaus,2,5,16,44.54,7238,47.38,Left-hand bat,16,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,29,29,ENG,0,7,7,AN Cook,BW Hilfenhaus,2,5,17,44.54,7238,47.38,Left-hand bat,17,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,36,36,ENG,0,15,15,AN Cook,BW Hilfenhaus,2,5,18,44.54,7238,47.38,Left-hand bat,18,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,37,37,ENG,0,15,15,AN Cook,BW Hilfenhaus,2,5,19,44.54,7238,47.38,Left-hand bat,19,0,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,38,38,ENG,0,19,19,AN Cook,BW Hilfenhaus,2,9,20,44.54,7238,47.38,Left-hand bat,20,4,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,39,39,ENG,0,19,19,AN Cook,BW Hilfenhaus,2,9,21,44.54,7238,47.38,Left-hand bat,21,4,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,40,40,ENG,0,19,19,AN Cook,BW Hilfenhaus,2,9,22,44.54,7238,47.38,Left-hand bat,22,4,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,41,41,ENG,0,19,19,AN Cook,BW Hilfenhaus,2,9,23,44.54,7238,47.38,Left-hand bat,23,4,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,49,49,ENG,0,35,35,AN Cook,BW Hilfenhaus,2,13,24,44.54,7238,47.38,Left-hand bat,25,9,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,50,50,ENG,0,35,35,AN Cook,BW Hilfenhaus,2,13,25,44.54,7238,47.38,Left-hand bat,26,9,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,51,51,ENG,0,39,39,AN Cook,BW Hilfenhaus,2,17,26,44.54,7238,47.38,Left-hand bat,27,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,52,52,ENG,0,39,39,AN Cook,BW Hilfenhaus,2,17,27,44.54,7238,47.38,Left-hand bat,28,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,53,53,ENG,0,39,39,AN Cook,BW Hilfenhaus,2,17,28,44.54,7238,47.38,Left-hand bat,29,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,60,60,ENG,0,41,41,AN Cook,BW Hilfenhaus,2,18,34,44.54,7238,47.38,Left-hand bat,30,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,61,61,ENG,0,41,41,AN Cook,BW Hilfenhaus,2,18,35,44.54,7238,47.38,Left-hand bat,31,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,62,62,ENG,0,41,41,AN Cook,BW Hilfenhaus,2,18,36,44.54,7238,47.38,Left-hand bat,32,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,63,63,ENG,0,41,41,AN Cook,BW Hilfenhaus,2,18,37,44.54,7238,47.38,Left-hand bat,33,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,64,64,ENG,0,41,41,AN Cook,BW Hilfenhaus,2,18,38,44.54,7238,47.38,Left-hand bat,34,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,65,65,ENG,0,41,41,AN Cook,BW Hilfenhaus,2,18,39,44.54,7238,47.38,Left-hand bat,35,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,78,78,ENG,0,50,50,AN Cook,BW Hilfenhaus,2,22,45,44.54,7238,47.38,Left-hand bat,36,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,79,79,ENG,0,50,50,AN Cook,BW Hilfenhaus,2,22,46,44.54,7238,47.38,Left-hand bat,37,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,80,80,ENG,0,50,50,AN Cook,BW Hilfenhaus,2,22,47,44.54,7238,47.38,Left-hand bat,38,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,81,81,ENG,0,50,50,AN Cook,BW Hilfenhaus,2,22,48,44.54,7238,47.38,Left-hand bat,39,13,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,82,82,ENG,0,50,50,AN Cook,BW Hilfenhaus,2,22,49,44.54,7238,47.38,Left-hand bat,40,13,0,1302,40.75,81.3,rfm,3,ENG,seam,yes,29.3179012345679,8.376543209876543
1,224,224,ENG,0,142,142,AN Cook,BW Hilfenhaus,2,77,112,44.54,7238,47.38,Left-hand bat,79,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,225,225,ENG,0,142,142,AN Cook,BW Hilfenhaus,2,77,113,44.54,7238,47.38,Left-hand bat,80,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,226,226,ENG,0,142,142,AN Cook,BW Hilfenhaus,2,77,114,44.54,7238,47.38,Left-hand bat,81,21,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,227,227,ENG,0,142,142,AN Cook,BW Hilfenhaus,2,77,115,44.54,7238,47.38,Left-hand bat,82,21,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,228,228,ENG,0,146,146,AN Cook,BW Hilfenhaus,2,81,116,44.54,7238,47.38,Left-hand bat,83,25,0,1302,40.75,81.3,rfm,1nb,ENG,seam,yes,29.3179012345679,8.376543209876543
1,229,229,ENG,0,147,147,AN Cook,BW Hilfenhaus,2,81,117,44.54,7238,47.38,Left-hand bat,84,26,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,230,230,ENG,0,147,147,AN Cook,BW Hilfenhaus,2,81,118,44.54,7238,47.38,Left-hand bat,85,26,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
