innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,765,765,ENG,6,480,480,SCJ Broad,DW Steyn,8,18,42,35.87,554,51.8,Left-hand bat,174,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,766,766,ENG,6,480,480,SCJ Broad,DW Steyn,8,18,43,35.87,554,51.8,Left-hand bat,175,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,767,767,ENG,6,480,480,SCJ Broad,DW Steyn,8,18,44,35.87,554,51.8,Left-hand bat,176,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,768,768,ENG,6,480,480,SCJ Broad,DW Steyn,8,18,45,35.87,554,51.8,Left-hand bat,177,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,776,776,ENG,6,485,485,SCJ Broad,DW Steyn,8,18,46,35.87,554,51.8,Left-hand bat,178,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,777,777,ENG,6,485,485,SCJ Broad,DW Steyn,8,18,47,35.87,554,51.8,Left-hand bat,179,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,778,778,ENG,6,485,485,SCJ Broad,DW Steyn,8,18,48,35.87,554,51.8,Left-hand bat,180,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,779,779,ENG,6,485,485,SCJ Broad,DW Steyn,8,18,49,35.87,554,51.8,Left-hand bat,181,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,780,780,ENG,6,485,485,SCJ Broad,DW Steyn,8,18,50,35.87,554,51.8,Left-hand bat,182,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,781,781,ENG,6,485,485,SCJ Broad,DW Steyn,8,18,51,35.87,554,51.8,Left-hand bat,183,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,788,788,ENG,6,487,487,SCJ Broad,DW Steyn,8,19,56,35.87,554,51.8,Left-hand bat,184,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,789,789,ENG,6,487,487,SCJ Broad,DW Steyn,8,19,57,35.87,554,51.8,Left-hand bat,185,108,1,4506.5,22.38,37.2,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,790,790,ENG,6,489,489,SCJ Broad,DW Steyn,8,21,58,35.87,554,51.8,Left-hand bat,186,110,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,791,791,ENG,6,489,489,SCJ Broad,DW Steyn,8,21,59,35.87,554,51.8,Left-hand bat,187,110,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,792,792,ENG,6,489,489,SCJ Broad,DW Steyn,8,21,60,35.87,554,51.8,Left-hand bat,188,110,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,793,793,ENG,6,489,489,SCJ Broad,DW Steyn,8,21,61,35.87,554,51.8,Left-hand bat,189,110,1,4506.5,22.38,37.2,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,804,804,ENG,6,497,497,SCJ Broad,DW Steyn,8,27,65,35.87,554,51.8,Left-hand bat,194,113,1,4506.5,22.38,37.2,rf,3,ENG,seam,no,36.3469387755102,22.367346938775512
