innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,917,16,NZL,1,2,-72,JA Raval,Mohammad Abbas,1,1,11,36.89,1669,42,Left-hand bat,10,0,0,2448,15.85,40.1,rmf,1,NZL,seam,yes,9,11
3,973,72,NZL,1,28,-46,JA Raval,Mohammad Abbas,1,10,37,36.89,1669,42,Left-hand bat,24,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,974,73,NZL,1,28,-46,JA Raval,Mohammad Abbas,1,10,38,36.89,1669,42,Left-hand bat,25,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,975,74,NZL,1,28,-46,JA Raval,Mohammad Abbas,1,10,39,36.89,1669,42,Left-hand bat,26,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,976,75,NZL,1,28,-46,JA Raval,Mohammad Abbas,1,10,40,36.89,1669,42,Left-hand bat,27,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,977,76,NZL,1,28,-46,JA Raval,Mohammad Abbas,1,10,41,36.89,1669,42,Left-hand bat,28,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,978,77,NZL,1,28,-46,JA Raval,Mohammad Abbas,1,10,42,36.89,1669,42,Left-hand bat,29,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,985,84,NZL,1,30,-44,JA Raval,Mohammad Abbas,1,10,43,36.89,1669,42,Left-hand bat,30,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,986,85,NZL,1,30,-44,JA Raval,Mohammad Abbas,1,10,44,36.89,1669,42,Left-hand bat,31,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,987,86,NZL,1,30,-44,JA Raval,Mohammad Abbas,1,10,45,36.89,1669,42,Left-hand bat,32,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,988,87,NZL,1,30,-44,JA Raval,Mohammad Abbas,1,10,46,36.89,1669,42,Left-hand bat,33,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,989,88,NZL,1,30,-44,JA Raval,Mohammad Abbas,1,10,47,36.89,1669,42,Left-hand bat,34,1,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,990,89,NZL,1,30,-44,JA Raval,Mohammad Abbas,1,10,48,36.89,1669,42,Left-hand bat,35,1,0,2448,15.85,40.1,rmf,4,NZL,seam,yes,9,11
3,1057,156,NZL,1,70,-4,JA Raval,Mohammad Abbas,1,39,86,36.89,1669,42,Left-hand bat,42,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1058,157,NZL,1,70,-4,JA Raval,Mohammad Abbas,1,39,87,36.89,1669,42,Left-hand bat,43,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1059,158,NZL,1,70,-4,JA Raval,Mohammad Abbas,1,39,88,36.89,1669,42,Left-hand bat,44,5,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1060,159,NZL,1,70,-4,JA Raval,Mohammad Abbas,1,39,89,36.89,1669,42,Left-hand bat,45,5,0,2448,15.85,40.1,rmf,3,NZL,seam,yes,9,11
3,1069,168,NZL,1,74,0,JA Raval,Mohammad Abbas,1,43,94,36.89,1669,42,Left-hand bat,48,8,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1070,169,NZL,1,74,0,JA Raval,Mohammad Abbas,1,43,95,36.89,1669,42,Left-hand bat,49,8,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1071,170,NZL,1,74,0,JA Raval,Mohammad Abbas,1,43,96,36.89,1669,42,Left-hand bat,50,8,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1072,171,NZL,1,74,0,JA Raval,Mohammad Abbas,1,43,97,36.89,1669,42,Left-hand bat,51,8,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,1073,172,NZL,1,74,0,JA Raval,Mohammad Abbas,1,43,98,36.89,1669,42,Left-hand bat,52,8,0,2448,15.85,40.1,rmf,1,NZL,seam,yes,9,11
3,1086,185,NZL,1,82,8,JA Raval,Mohammad Abbas,1,44,105,36.89,1669,42,Left-hand bat,59,16,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
