innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,535,535,ENG,6,252,252,JM Bairstow,D Olivier,7,25,66,41.26,4920,56.19,Right-hand bat,108,64,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,536,536,ENG,6,252,252,JM Bairstow,D Olivier,7,25,67,41.26,4920,56.19,Right-hand bat,109,64,2,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,537,537,ENG,6,256,256,JM Bairstow,D Olivier,7,29,68,41.26,4920,56.19,Right-hand bat,110,68,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,538,538,ENG,6,256,256,JM Bairstow,D Olivier,7,29,69,41.26,4920,56.19,Right-hand bat,111,68,2,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,539,539,ENG,6,260,260,JM Bairstow,D Olivier,7,33,70,41.26,4920,56.19,Right-hand bat,112,72,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,540,540,ENG,6,260,260,JM Bairstow,D Olivier,7,33,71,41.26,4920,56.19,Right-hand bat,113,72,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,632,632,ENG,9,339,339,JM Bairstow,D Olivier,7,80,131,41.26,4920,56.19,Right-hand bat,114,72,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,633,633,ENG,9,339,339,JM Bairstow,D Olivier,7,80,132,41.26,4920,56.19,Right-hand bat,115,72,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,634,634,ENG,9,339,339,JM Bairstow,D Olivier,7,80,133,41.26,4920,56.19,Right-hand bat,116,72,2,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,635,635,ENG,9,343,343,JM Bairstow,D Olivier,7,84,134,41.26,4920,56.19,Right-hand bat,117,76,2,366.2,20.83,30.6,rfm,6,ENG,seam,yes,19.36875,6.45625
1,636,636,ENG,9,349,349,JM Bairstow,D Olivier,7,90,135,41.26,4920,56.19,Right-hand bat,118,82,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,637,637,ENG,9,349,349,JM Bairstow,D Olivier,7,90,136,41.26,4920,56.19,Right-hand bat,119,82,2,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,644,644,ENG,9,357,357,JM Bairstow,D Olivier,7,94,137,41.26,4920,56.19,Right-hand bat,120,86,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,645,645,ENG,9,357,357,JM Bairstow,D Olivier,7,94,138,41.26,4920,56.19,Right-hand bat,121,86,2,366.2,20.83,30.6,rfm,2,ENG,seam,yes,19.36875,6.45625
1,646,646,ENG,9,359,359,JM Bairstow,D Olivier,7,96,139,41.26,4920,56.19,Right-hand bat,122,88,2,366.2,20.83,30.6,rfm,2,ENG,seam,yes,19.36875,6.45625
1,647,647,ENG,9,361,361,JM Bairstow,D Olivier,7,98,140,41.26,4920,56.19,Right-hand bat,123,90,2,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
