innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1132,200,PAK,0,82,-337,Shan Masood,N Pradeep,1,38,101,24,1229,42.96,Left-hand bat,31,13,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1133,201,PAK,0,82,-337,Shan Masood,N Pradeep,1,38,102,24,1229,42.96,Left-hand bat,32,13,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1134,202,PAK,0,82,-337,Shan Masood,N Pradeep,1,38,103,24,1229,42.96,Left-hand bat,33,13,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1135,203,PAK,0,82,-337,Shan Masood,N Pradeep,1,38,104,24,1229,42.96,Left-hand bat,34,13,0,4956.1,42.91,71.8,rfm,4,SRL,seam,no,8.880624999999998,18.444375
2,1136,204,PAK,0,86,-333,Shan Masood,N Pradeep,1,42,105,24,1229,42.96,Left-hand bat,35,17,0,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1149,217,PAK,0,97,-322,Shan Masood,N Pradeep,1,52,114,24,1229,42.96,Left-hand bat,36,18,0,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1161,229,PAK,0,103,-316,Shan Masood,N Pradeep,1,54,117,24,1229,42.96,Left-hand bat,42,21,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1162,230,PAK,0,103,-316,Shan Masood,N Pradeep,1,54,118,24,1229,42.96,Left-hand bat,43,21,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1163,231,PAK,0,103,-316,Shan Masood,N Pradeep,1,54,119,24,1229,42.96,Left-hand bat,44,21,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1164,232,PAK,0,103,-316,Shan Masood,N Pradeep,1,54,120,24,1229,42.96,Left-hand bat,45,21,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1165,233,PAK,0,103,-316,Shan Masood,N Pradeep,1,54,121,24,1229,42.96,Left-hand bat,46,21,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1166,234,PAK,0,103,-316,Shan Masood,N Pradeep,1,54,122,24,1229,42.96,Left-hand bat,47,21,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
