innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,316,WIN,7,170,-203,RA Reifer,N Wagner,8,5,40,52,198,26.26,Left-hand bat,56,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,946,317,WIN,7,170,-203,RA Reifer,N Wagner,8,5,41,52,198,26.26,Left-hand bat,57,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,947,318,WIN,7,170,-203,RA Reifer,N Wagner,8,5,42,52,198,26.26,Left-hand bat,58,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,948,319,WIN,7,170,-203,RA Reifer,N Wagner,8,5,43,52,198,26.26,Left-hand bat,59,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,973,344,WIN,7,189,-184,RA Reifer,N Wagner,8,11,53,52,198,26.26,Left-hand bat,66,51,1,7440.5,27.87,51.7,lmf,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,974,345,WIN,7,191,-182,RA Reifer,N Wagner,8,13,54,52,198,26.26,Left-hand bat,67,53,1,7440.5,27.87,51.7,lmf,6,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,975,346,WIN,7,197,-176,RA Reifer,N Wagner,8,19,55,52,198,26.26,Left-hand bat,68,59,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,976,347,WIN,7,197,-176,RA Reifer,N Wagner,8,19,56,52,198,26.26,Left-hand bat,69,59,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,977,348,WIN,7,197,-176,RA Reifer,N Wagner,8,19,57,52,198,26.26,Left-hand bat,70,59,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,978,349,WIN,7,197,-176,RA Reifer,N Wagner,8,19,58,52,198,26.26,Left-hand bat,71,59,1,7440.5,27.87,51.7,lmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,988,359,WIN,8,204,-169,RA Reifer,N Wagner,8,22,65,52,198,26.26,Left-hand bat,75,64,2,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,989,360,WIN,8,204,-169,RA Reifer,N Wagner,8,22,66,52,198,26.26,Left-hand bat,76,64,2,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,990,361,WIN,8,204,-169,RA Reifer,N Wagner,8,22,67,52,198,26.26,Left-hand bat,77,64,2,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1012,383,WIN,8,215,-158,RA Reifer,N Wagner,8,22,78,52,198,26.26,Left-hand bat,86,73,2,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1013,384,WIN,8,215,-158,RA Reifer,N Wagner,8,22,79,52,198,26.26,Left-hand bat,87,73,2,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1014,385,WIN,8,215,-158,RA Reifer,N Wagner,8,22,80,52,198,26.26,Left-hand bat,88,73,2,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,1015,386,WIN,8,215,-158,RA Reifer,N Wagner,8,22,81,52,198,26.26,Left-hand bat,89,73,2,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
