innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,784,784,ENG,6,407,407,PD Collingwood,FH Edwards,6,61,108,41.98,6532,45.63,Right-hand bat,140,67,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,785,785,ENG,6,407,407,PD Collingwood,FH Edwards,6,61,109,41.98,6532,45.63,Right-hand bat,141,67,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,823,823,ENG,6,426,426,PD Collingwood,FH Edwards,6,66,128,41.98,6532,45.63,Right-hand bat,143,69,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,824,824,ENG,6,426,426,PD Collingwood,FH Edwards,6,66,129,41.98,6532,45.63,Right-hand bat,144,69,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,834,834,ENG,6,430,430,PD Collingwood,FH Edwards,6,69,135,41.98,6532,45.63,Right-hand bat,148,70,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,835,835,ENG,6,430,430,PD Collingwood,FH Edwards,6,69,136,41.98,6532,45.63,Right-hand bat,149,70,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,836,836,ENG,6,430,430,PD Collingwood,FH Edwards,6,69,137,41.98,6532,45.63,Right-hand bat,150,70,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,837,837,ENG,6,430,430,PD Collingwood,FH Edwards,6,69,138,41.98,6532,45.63,Right-hand bat,151,70,2,6474.3,38.83,58.8,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,838,838,ENG,6,434,434,PD Collingwood,FH Edwards,6,73,139,41.98,6532,45.63,Right-hand bat,152,74,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,839,839,ENG,6,434,434,PD Collingwood,FH Edwards,6,73,140,41.98,6532,45.63,Right-hand bat,153,74,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,846,846,ENG,6,440,440,PD Collingwood,FH Edwards,6,74,143,41.98,6532,45.63,Right-hand bat,154,74,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
