innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,961,126,RSA,4,72,175,A Nortje,SM Curran,6,4,21,17.33,194,26.8,Right-hand bat,29,8,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,970,135,RSA,4,76,179,A Nortje,SM Curran,6,4,23,17.33,194,26.8,Right-hand bat,32,9,0,1740.4,29.87,54.5,lmf,2,RSA,seam,no,23.86875,1.25625
3,971,136,RSA,4,78,181,A Nortje,SM Curran,6,6,24,17.33,194,26.8,Right-hand bat,33,11,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,972,137,RSA,4,78,181,A Nortje,SM Curran,6,6,25,17.33,194,26.8,Right-hand bat,34,11,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,973,138,RSA,4,78,181,A Nortje,SM Curran,6,6,26,17.33,194,26.8,Right-hand bat,35,11,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,981,146,RSA,4,82,185,A Nortje,SM Curran,6,7,29,17.33,194,26.8,Right-hand bat,37,12,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
3,984,149,RSA,4,84,187,A Nortje,SM Curran,6,8,30,17.33,194,26.8,Right-hand bat,40,14,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,985,150,RSA,4,84,187,A Nortje,SM Curran,6,8,31,17.33,194,26.8,Right-hand bat,41,14,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,992,157,RSA,4,88,191,A Nortje,SM Curran,6,9,36,17.33,194,26.8,Right-hand bat,42,14,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,993,158,RSA,4,88,191,A Nortje,SM Curran,6,9,37,17.33,194,26.8,Right-hand bat,43,14,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,994,159,RSA,4,88,191,A Nortje,SM Curran,6,9,38,17.33,194,26.8,Right-hand bat,44,14,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,995,160,RSA,4,88,191,A Nortje,SM Curran,6,9,39,17.33,194,26.8,Right-hand bat,45,14,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,996,161,RSA,4,88,191,A Nortje,SM Curran,6,9,40,17.33,194,26.8,Right-hand bat,46,14,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,997,162,RSA,4,88,191,A Nortje,SM Curran,6,9,41,17.33,194,26.8,Right-hand bat,47,14,0,1740.4,29.87,54.5,lmf,4,RSA,seam,no,23.86875,1.25625
3,1006,171,RSA,4,98,201,A Nortje,SM Curran,6,17,47,17.33,194,26.8,Right-hand bat,50,19,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,1007,172,RSA,4,98,201,A Nortje,SM Curran,6,17,48,17.33,194,26.8,Right-hand bat,51,19,0,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
3,1008,173,RSA,4,98,201,A Nortje,SM Curran,6,17,49,17.33,194,26.8,Right-hand bat,52,19,0,1740.4,29.87,54.5,lmf,4,RSA,seam,no,23.86875,1.25625
3,1009,174,RSA,4,102,205,A Nortje,SM Curran,6,21,50,17.33,194,26.8,Right-hand bat,53,23,0,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
