innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2216,249,ENG,3,68,-194,JL Denly,MJ Santner,3,9,52,31.44,1369,41.34,Right-hand bat,93,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2217,250,ENG,3,68,-194,JL Denly,MJ Santner,3,9,53,31.44,1369,41.34,Right-hand bat,94,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2218,251,ENG,3,68,-194,JL Denly,MJ Santner,3,9,54,31.44,1369,41.34,Right-hand bat,95,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2226,259,ENG,4,69,-193,JL Denly,MJ Santner,3,9,55,31.44,1369,41.34,Right-hand bat,96,15,3,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2250,283,ENG,4,75,-187,JL Denly,MJ Santner,3,15,63,31.44,1369,41.34,Right-hand bat,108,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2251,284,ENG,4,75,-187,JL Denly,MJ Santner,3,15,64,31.44,1369,41.34,Right-hand bat,109,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2252,285,ENG,4,75,-187,JL Denly,MJ Santner,3,15,65,31.44,1369,41.34,Right-hand bat,110,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2253,286,ENG,4,75,-187,JL Denly,MJ Santner,3,15,66,31.44,1369,41.34,Right-hand bat,111,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2254,287,ENG,4,75,-187,JL Denly,MJ Santner,3,15,67,31.44,1369,41.34,Right-hand bat,112,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2255,288,ENG,4,75,-187,JL Denly,MJ Santner,3,15,68,31.44,1369,41.34,Right-hand bat,113,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2262,295,ENG,4,75,-187,JL Denly,MJ Santner,3,15,69,31.44,1369,41.34,Right-hand bat,114,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2263,296,ENG,4,75,-187,JL Denly,MJ Santner,3,15,70,31.44,1369,41.34,Right-hand bat,115,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2264,297,ENG,4,75,-187,JL Denly,MJ Santner,3,15,71,31.44,1369,41.34,Right-hand bat,116,16,3,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2338,371,ENG,4,105,-157,JL Denly,MJ Santner,3,23,103,31.44,1369,41.34,Right-hand bat,148,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2339,372,ENG,4,105,-157,JL Denly,MJ Santner,3,23,104,31.44,1369,41.34,Right-hand bat,149,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2346,379,ENG,4,109,-153,JL Denly,MJ Santner,3,23,105,31.44,1369,41.34,Right-hand bat,150,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2347,380,ENG,4,109,-153,JL Denly,MJ Santner,3,23,106,31.44,1369,41.34,Right-hand bat,151,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2348,381,ENG,4,109,-153,JL Denly,MJ Santner,3,23,107,31.44,1369,41.34,Right-hand bat,152,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2349,382,ENG,4,109,-153,JL Denly,MJ Santner,3,23,108,31.44,1369,41.34,Right-hand bat,153,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2350,383,ENG,4,109,-153,JL Denly,MJ Santner,3,23,109,31.44,1369,41.34,Right-hand bat,154,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2351,384,ENG,4,109,-153,JL Denly,MJ Santner,3,23,110,31.44,1369,41.34,Right-hand bat,155,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2358,391,ENG,4,115,-147,JL Denly,MJ Santner,3,24,112,31.44,1369,41.34,Right-hand bat,156,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2359,392,ENG,4,115,-147,JL Denly,MJ Santner,3,24,113,31.44,1369,41.34,Right-hand bat,157,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2360,393,ENG,4,115,-147,JL Denly,MJ Santner,3,24,114,31.44,1369,41.34,Right-hand bat,158,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2361,394,ENG,4,115,-147,JL Denly,MJ Santner,3,24,115,31.44,1369,41.34,Right-hand bat,159,28,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2362,395,ENG,4,115,-147,JL Denly,MJ Santner,3,24,116,31.44,1369,41.34,Right-hand bat,160,28,3,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2372,405,ENG,4,121,-141,JL Denly,MJ Santner,3,29,123,31.44,1369,41.34,Right-hand bat,164,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2373,406,ENG,4,121,-141,JL Denly,MJ Santner,3,29,124,31.44,1369,41.34,Right-hand bat,165,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2374,407,ENG,4,121,-141,JL Denly,MJ Santner,3,29,125,31.44,1369,41.34,Right-hand bat,166,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2375,408,ENG,4,121,-141,JL Denly,MJ Santner,3,29,126,31.44,1369,41.34,Right-hand bat,167,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2382,415,ENG,5,121,-141,JL Denly,MJ Santner,3,29,127,31.44,1369,41.34,Right-hand bat,168,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2383,416,ENG,5,121,-141,JL Denly,MJ Santner,3,29,128,31.44,1369,41.34,Right-hand bat,169,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2384,417,ENG,5,121,-141,JL Denly,MJ Santner,3,29,129,31.44,1369,41.34,Right-hand bat,170,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2385,418,ENG,5,121,-141,JL Denly,MJ Santner,3,29,130,31.44,1369,41.34,Right-hand bat,171,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2386,419,ENG,5,121,-141,JL Denly,MJ Santner,3,29,131,31.44,1369,41.34,Right-hand bat,172,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2387,420,ENG,5,121,-141,JL Denly,MJ Santner,3,29,132,31.44,1369,41.34,Right-hand bat,173,30,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
