innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1037,382,AUS,1,219,-216,SM Katich,JM Anderson,2,86,196,44.69,5664,48.92,Left-hand bat,62,43,0,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1038,383,AUS,1,221,-214,SM Katich,JM Anderson,2,88,197,44.69,5664,48.92,Left-hand bat,63,45,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1039,384,AUS,1,221,-214,SM Katich,JM Anderson,2,88,198,44.69,5664,48.92,Left-hand bat,64,45,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1040,385,AUS,1,221,-214,SM Katich,JM Anderson,2,88,199,44.69,5664,48.92,Left-hand bat,65,45,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1041,386,AUS,1,221,-214,SM Katich,JM Anderson,2,88,200,44.69,5664,48.92,Left-hand bat,66,45,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1048,393,AUS,1,221,-214,SM Katich,JM Anderson,2,88,201,44.69,5664,48.92,Left-hand bat,67,45,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1049,394,AUS,1,221,-214,SM Katich,JM Anderson,2,88,202,44.69,5664,48.92,Left-hand bat,68,45,0,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1050,395,AUS,1,223,-212,SM Katich,JM Anderson,2,90,203,44.69,5664,48.92,Left-hand bat,69,47,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1051,396,AUS,1,223,-212,SM Katich,JM Anderson,2,90,204,44.69,5664,48.92,Left-hand bat,70,47,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1053,398,AUS,1,225,-210,SM Katich,JM Anderson,2,91,205,44.69,5664,48.92,Left-hand bat,72,49,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1062,407,AUS,1,229,-206,SM Katich,JM Anderson,2,92,209,44.69,5664,48.92,Left-hand bat,75,50,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1063,408,AUS,1,229,-206,SM Katich,JM Anderson,2,92,210,44.69,5664,48.92,Left-hand bat,76,50,0,7692.5,34.23,59.2,rfm,3,ENG,seam,no,39.196799999999996,15.2432
2,1065,410,AUS,1,233,-202,SM Katich,JM Anderson,2,95,211,44.69,5664,48.92,Left-hand bat,78,54,0,7692.5,34.23,59.2,rfm,3,ENG,seam,no,39.196799999999996,15.2432
2,1168,513,AUS,1,299,-136,SM Katich,JM Anderson,2,122,260,44.69,5664,48.92,Left-hand bat,96,70,0,7692.5,34.23,59.2,rfm,W,ENG,seam,no,39.196799999999996,15.2432
