innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,SRL,2,18,18,SM Warnapura,Mashrafe Mortaza,1,7,21,46.71,1180,55.42,Left-hand bat,21,6,2,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,53,53,SRL,2,27,27,SM Warnapura,Mashrafe Mortaza,1,12,25,46.71,1180,55.42,Left-hand bat,28,8,2,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,73,73,SRL,2,31,31,SM Warnapura,Mashrafe Mortaza,1,16,37,46.71,1180,55.42,Left-hand bat,36,9,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,74,74,SRL,2,31,31,SM Warnapura,Mashrafe Mortaza,1,16,38,46.71,1180,55.42,Left-hand bat,37,9,2,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,109,109,SRL,3,39,39,SM Warnapura,Mashrafe Mortaza,1,20,51,46.71,1180,55.42,Left-hand bat,54,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,110,110,SRL,3,39,39,SM Warnapura,Mashrafe Mortaza,1,20,52,46.71,1180,55.42,Left-hand bat,55,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,111,111,SRL,3,39,39,SM Warnapura,Mashrafe Mortaza,1,20,53,46.71,1180,55.42,Left-hand bat,56,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,112,112,SRL,3,39,39,SM Warnapura,Mashrafe Mortaza,1,20,54,46.71,1180,55.42,Left-hand bat,57,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,113,113,SRL,3,39,39,SM Warnapura,Mashrafe Mortaza,1,20,55,46.71,1180,55.42,Left-hand bat,58,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,114,114,SRL,3,39,39,SM Warnapura,Mashrafe Mortaza,1,20,56,46.71,1180,55.42,Left-hand bat,59,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,220,220,SRL,4,128,128,SM Warnapura,Mashrafe Mortaza,1,45,100,46.71,1180,55.42,Left-hand bat,60,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,221,221,SRL,4,128,128,SM Warnapura,Mashrafe Mortaza,1,45,101,46.71,1180,55.42,Left-hand bat,61,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,222,222,SRL,4,128,128,SM Warnapura,Mashrafe Mortaza,1,45,102,46.71,1180,55.42,Left-hand bat,62,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,223,223,SRL,4,128,128,SM Warnapura,Mashrafe Mortaza,1,45,103,46.71,1180,55.42,Left-hand bat,63,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,224,224,SRL,4,128,128,SM Warnapura,Mashrafe Mortaza,1,45,104,46.71,1180,55.42,Left-hand bat,64,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,225,225,SRL,4,128,128,SM Warnapura,Mashrafe Mortaza,1,45,105,46.71,1180,55.42,Left-hand bat,65,12,2,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
