innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1862,171,SRL,3,66,153,DPMD Jayawardene,Saeed Ajmal,4,14,31,49.47,21516,51.27,Right-hand bat,15,11,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1871,180,SRL,3,68,155,DPMD Jayawardene,Saeed Ajmal,4,16,33,49.47,21516,51.27,Right-hand bat,18,12,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1872,181,SRL,3,68,155,DPMD Jayawardene,Saeed Ajmal,4,16,34,49.47,21516,51.27,Right-hand bat,19,12,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1873,182,SRL,3,68,155,DPMD Jayawardene,Saeed Ajmal,4,16,35,49.47,21516,51.27,Right-hand bat,20,12,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1874,183,SRL,3,68,155,DPMD Jayawardene,Saeed Ajmal,4,16,36,49.47,21516,51.27,Right-hand bat,21,12,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1875,184,SRL,3,68,155,DPMD Jayawardene,Saeed Ajmal,4,16,37,49.47,21516,51.27,Right-hand bat,22,12,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1888,197,SRL,3,72,159,DPMD Jayawardene,Saeed Ajmal,4,17,39,49.47,21516,51.27,Right-hand bat,29,15,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1895,204,SRL,3,78,165,DPMD Jayawardene,Saeed Ajmal,4,17,40,49.47,21516,51.27,Right-hand bat,30,15,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1896,205,SRL,3,78,165,DPMD Jayawardene,Saeed Ajmal,4,17,41,49.47,21516,51.27,Right-hand bat,31,15,0,10722.5,27.46,63.4,rob,4,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1897,206,SRL,3,82,169,DPMD Jayawardene,Saeed Ajmal,4,21,42,49.47,21516,51.27,Right-hand bat,32,19,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1925,234,SRL,4,89,176,DPMD Jayawardene,Saeed Ajmal,4,24,54,49.47,21516,51.27,Right-hand bat,42,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1926,235,SRL,4,89,176,DPMD Jayawardene,Saeed Ajmal,4,24,55,49.47,21516,51.27,Right-hand bat,43,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1927,236,SRL,4,89,176,DPMD Jayawardene,Saeed Ajmal,4,24,56,49.47,21516,51.27,Right-hand bat,44,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1928,237,SRL,4,89,176,DPMD Jayawardene,Saeed Ajmal,4,24,57,49.47,21516,51.27,Right-hand bat,45,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1929,238,SRL,4,89,176,DPMD Jayawardene,Saeed Ajmal,4,24,58,49.47,21516,51.27,Right-hand bat,46,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1930,239,SRL,4,89,176,DPMD Jayawardene,Saeed Ajmal,4,24,59,49.47,21516,51.27,Right-hand bat,47,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1950,259,SRL,4,93,180,DPMD Jayawardene,Saeed Ajmal,4,25,65,49.47,21516,51.27,Right-hand bat,55,25,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1961,270,SRL,4,95,182,DPMD Jayawardene,Saeed Ajmal,4,27,67,49.47,21516,51.27,Right-hand bat,60,26,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1962,271,SRL,4,95,182,DPMD Jayawardene,Saeed Ajmal,4,27,68,49.47,21516,51.27,Right-hand bat,61,26,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2033,342,SRL,4,113,200,DPMD Jayawardene,Saeed Ajmal,4,38,110,49.47,21516,51.27,Right-hand bat,66,31,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2034,343,SRL,4,113,200,DPMD Jayawardene,Saeed Ajmal,4,38,111,49.47,21516,51.27,Right-hand bat,67,31,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2035,344,SRL,4,113,200,DPMD Jayawardene,Saeed Ajmal,4,38,112,49.47,21516,51.27,Right-hand bat,68,31,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2036,345,SRL,4,113,200,DPMD Jayawardene,Saeed Ajmal,4,38,113,49.47,21516,51.27,Right-hand bat,69,31,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2037,346,SRL,4,113,200,DPMD Jayawardene,Saeed Ajmal,4,38,114,49.47,21516,51.27,Right-hand bat,70,31,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2038,347,SRL,4,113,200,DPMD Jayawardene,Saeed Ajmal,4,38,115,49.47,21516,51.27,Right-hand bat,71,31,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2045,354,SRL,4,115,202,DPMD Jayawardene,Saeed Ajmal,4,39,117,49.47,21516,51.27,Right-hand bat,72,31,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2046,355,SRL,4,115,202,DPMD Jayawardene,Saeed Ajmal,4,39,118,49.47,21516,51.27,Right-hand bat,73,31,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2073,382,SRL,4,124,211,DPMD Jayawardene,Saeed Ajmal,4,45,127,49.47,21516,51.27,Right-hand bat,87,33,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2098,407,SRL,4,127,214,DPMD Jayawardene,Saeed Ajmal,4,46,141,49.47,21516,51.27,Right-hand bat,99,35,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2099,408,SRL,4,127,214,DPMD Jayawardene,Saeed Ajmal,4,46,142,49.47,21516,51.27,Right-hand bat,100,35,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2100,409,SRL,4,127,214,DPMD Jayawardene,Saeed Ajmal,4,46,143,49.47,21516,51.27,Right-hand bat,101,35,0,10722.5,27.46,63.4,rob,W,PAK,spin,yes,20.008650519031143,17.785467128027683
