innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,NZL,0,57,57,TWM Latham,Yasir Shah,1,29,59,48.83,1362,43.02,Left-hand bat,21,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,106,106,NZL,0,57,57,TWM Latham,Yasir Shah,1,29,60,48.83,1362,43.02,Left-hand bat,22,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,107,107,NZL,0,57,57,TWM Latham,Yasir Shah,1,29,61,48.83,1362,43.02,Left-hand bat,23,12,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,118,118,NZL,0,65,65,TWM Latham,Yasir Shah,1,29,63,48.83,1362,43.02,Left-hand bat,28,13,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,119,119,NZL,0,65,65,TWM Latham,Yasir Shah,1,29,64,48.83,1362,43.02,Left-hand bat,29,13,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,129,129,NZL,0,69,69,TWM Latham,Yasir Shah,1,31,69,48.83,1362,43.02,Left-hand bat,33,14,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,138,138,NZL,0,75,75,TWM Latham,Yasir Shah,1,33,72,48.83,1362,43.02,Left-hand bat,36,15,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,141,141,NZL,0,77,77,TWM Latham,Yasir Shah,1,34,73,48.83,1362,43.02,Left-hand bat,39,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,142,142,NZL,0,77,77,TWM Latham,Yasir Shah,1,34,74,48.83,1362,43.02,Left-hand bat,40,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,143,143,NZL,0,77,77,TWM Latham,Yasir Shah,1,34,75,48.83,1362,43.02,Left-hand bat,41,17,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,163,163,NZL,1,81,81,TWM Latham,Yasir Shah,1,34,85,48.83,1362,43.02,Left-hand bat,49,18,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,164,164,NZL,1,81,81,TWM Latham,Yasir Shah,1,34,86,48.83,1362,43.02,Left-hand bat,50,18,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,165,165,NZL,1,81,81,TWM Latham,Yasir Shah,1,34,87,48.83,1362,43.02,Left-hand bat,51,18,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,166,166,NZL,1,81,81,TWM Latham,Yasir Shah,1,34,88,48.83,1362,43.02,Left-hand bat,52,18,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,167,167,NZL,1,81,81,TWM Latham,Yasir Shah,1,34,89,48.83,1362,43.02,Left-hand bat,53,18,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,216,216,NZL,1,106,106,TWM Latham,Yasir Shah,1,58,124,48.83,1362,43.02,Left-hand bat,54,19,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,217,217,NZL,1,106,106,TWM Latham,Yasir Shah,1,58,125,48.83,1362,43.02,Left-hand bat,55,19,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,228,228,NZL,1,114,114,TWM Latham,Yasir Shah,1,60,128,48.83,1362,43.02,Left-hand bat,60,22,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,229,229,NZL,1,114,114,TWM Latham,Yasir Shah,1,60,129,48.83,1362,43.02,Left-hand bat,61,22,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,232,232,NZL,1,116,116,TWM Latham,Yasir Shah,1,61,130,48.83,1362,43.02,Left-hand bat,64,24,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,233,233,NZL,1,116,116,TWM Latham,Yasir Shah,1,61,131,48.83,1362,43.02,Left-hand bat,65,24,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,240,240,NZL,1,116,116,TWM Latham,Yasir Shah,1,61,132,48.83,1362,43.02,Left-hand bat,66,24,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,378,378,NZL,2,189,189,TWM Latham,Yasir Shah,1,102,195,48.83,1362,43.02,Left-hand bat,72,28,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,379,379,NZL,2,189,189,TWM Latham,Yasir Shah,1,102,196,48.83,1362,43.02,Left-hand bat,73,28,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,390,390,NZL,2,193,193,TWM Latham,Yasir Shah,1,106,203,48.83,1362,43.02,Left-hand bat,78,29,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,391,391,NZL,2,193,193,TWM Latham,Yasir Shah,1,106,204,48.83,1362,43.02,Left-hand bat,79,29,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,392,392,NZL,2,193,193,TWM Latham,Yasir Shah,1,106,205,48.83,1362,43.02,Left-hand bat,80,29,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,402,402,NZL,2,197,197,TWM Latham,Yasir Shah,1,110,212,48.83,1362,43.02,Left-hand bat,84,30,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,403,403,NZL,2,197,197,TWM Latham,Yasir Shah,1,110,213,48.83,1362,43.02,Left-hand bat,85,30,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,414,414,NZL,2,203,203,TWM Latham,Yasir Shah,1,115,217,48.83,1362,43.02,Left-hand bat,90,31,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,415,415,NZL,2,203,203,TWM Latham,Yasir Shah,1,115,218,48.83,1362,43.02,Left-hand bat,91,31,0,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,416,416,NZL,2,203,203,TWM Latham,Yasir Shah,1,115,219,48.83,1362,43.02,Left-hand bat,92,31,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,426,426,NZL,2,209,209,TWM Latham,Yasir Shah,1,119,222,48.83,1362,43.02,Left-hand bat,96,34,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,438,438,NZL,2,219,219,TWM Latham,Yasir Shah,1,122,226,48.83,1362,43.02,Left-hand bat,102,41,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,442,442,NZL,2,221,221,TWM Latham,Yasir Shah,1,123,227,48.83,1362,43.02,Left-hand bat,106,43,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,462,462,NZL,2,225,225,TWM Latham,Yasir Shah,1,126,238,48.83,1362,43.02,Left-hand bat,114,44,0,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,474,474,NZL,3,227,227,TWM Latham,Yasir Shah,1,128,242,48.83,1362,43.02,Left-hand bat,120,45,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,478,478,NZL,3,231,231,TWM Latham,Yasir Shah,1,129,243,48.83,1362,43.02,Left-hand bat,124,49,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,479,479,NZL,3,231,231,TWM Latham,Yasir Shah,1,129,244,48.83,1362,43.02,Left-hand bat,125,49,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,510,510,NZL,3,237,237,TWM Latham,Yasir Shah,1,135,254,48.83,1362,43.02,Left-hand bat,126,50,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,511,511,NZL,3,237,237,TWM Latham,Yasir Shah,1,135,255,48.83,1362,43.02,Left-hand bat,127,50,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
