innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,713,713,AUS,7,404,404,NM Hauritz,SJ Benn,9,12,21,20.87,309,54.04,Right-hand bat,165,70,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,714,714,AUS,7,404,404,NM Hauritz,SJ Benn,9,12,22,20.87,309,54.04,Right-hand bat,166,70,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,715,715,AUS,7,404,404,NM Hauritz,SJ Benn,9,12,23,20.87,309,54.04,Right-hand bat,167,70,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,724,724,AUS,7,406,406,NM Hauritz,SJ Benn,9,12,29,20.87,309,54.04,Right-hand bat,170,71,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,725,725,AUS,7,406,406,NM Hauritz,SJ Benn,9,12,30,20.87,309,54.04,Right-hand bat,171,71,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,726,726,AUS,7,406,406,NM Hauritz,SJ Benn,9,12,31,20.87,309,54.04,Right-hand bat,172,71,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,727,727,AUS,7,406,406,NM Hauritz,SJ Benn,9,12,32,20.87,309,54.04,Right-hand bat,173,71,2,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,735,735,AUS,7,416,416,NM Hauritz,SJ Benn,9,21,39,20.87,309,54.04,Right-hand bat,175,73,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,736,736,AUS,7,416,416,NM Hauritz,SJ Benn,9,21,40,20.87,309,54.04,Right-hand bat,176,73,2,2478.4,48.61,95.4,lo,4,AUS,spin,yes,23.973214285714285,7.991071428571429
1,737,737,AUS,7,420,420,NM Hauritz,SJ Benn,9,25,41,20.87,309,54.04,Right-hand bat,177,77,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,738,738,AUS,7,420,420,NM Hauritz,SJ Benn,9,25,42,20.87,309,54.04,Right-hand bat,178,77,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,739,739,AUS,7,420,420,NM Hauritz,SJ Benn,9,25,43,20.87,309,54.04,Right-hand bat,179,77,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,782,782,AUS,8,454,454,NM Hauritz,SJ Benn,9,43,64,20.87,309,54.04,Right-hand bat,180,77,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,783,783,AUS,8,454,454,NM Hauritz,SJ Benn,9,43,65,20.87,309,54.04,Right-hand bat,181,77,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,784,784,AUS,8,454,454,NM Hauritz,SJ Benn,9,43,66,20.87,309,54.04,Right-hand bat,182,77,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,785,785,AUS,8,454,454,NM Hauritz,SJ Benn,9,43,67,20.87,309,54.04,Right-hand bat,183,77,2,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,794,794,AUS,8,458,458,NM Hauritz,SJ Benn,9,45,71,20.87,309,54.04,Right-hand bat,186,78,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,795,795,AUS,8,458,458,NM Hauritz,SJ Benn,9,45,72,20.87,309,54.04,Right-hand bat,187,78,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,796,796,AUS,8,458,458,NM Hauritz,SJ Benn,9,45,73,20.87,309,54.04,Right-hand bat,188,78,2,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,807,807,AUS,8,461,461,NM Hauritz,SJ Benn,9,47,80,20.87,309,54.04,Right-hand bat,192,79,2,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,821,821,AUS,8,479,479,NM Hauritz,SJ Benn,9,49,82,20.87,309,54.04,Right-hand bat,200,85,2,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,822,822,AUS,8,479,479,NM Hauritz,SJ Benn,9,49,83,20.87,309,54.04,Right-hand bat,201,85,2,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
