innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,597,597,IND,4,406,406,V Kohli,RAS Lakmal,4,171,211,53.75,9057,58.16,Right-hand bat,92,57,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,598,598,IND,4,406,406,V Kohli,RAS Lakmal,4,171,212,53.75,9057,58.16,Right-hand bat,93,57,0,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,599,599,IND,4,410,410,V Kohli,RAS Lakmal,4,175,213,53.75,9057,58.16,Right-hand bat,94,61,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,607,607,IND,4,412,412,V Kohli,RAS Lakmal,4,177,215,53.75,9057,58.16,Right-hand bat,96,62,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,608,608,IND,4,412,412,V Kohli,RAS Lakmal,4,177,216,53.75,9057,58.16,Right-hand bat,97,62,0,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,609,609,IND,4,416,416,V Kohli,RAS Lakmal,4,181,217,53.75,9057,58.16,Right-hand bat,98,66,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,649,649,IND,4,447,447,V Kohli,RAS Lakmal,4,198,235,53.75,9057,58.16,Right-hand bat,102,71,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,650,650,IND,4,447,447,V Kohli,RAS Lakmal,4,198,236,53.75,9057,58.16,Right-hand bat,103,71,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,654,654,IND,4,449,449,V Kohli,RAS Lakmal,4,199,237,53.75,9057,58.16,Right-hand bat,107,73,0,7956.4,44.94,82.9,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
1,661,661,IND,4,457,457,V Kohli,RAS Lakmal,4,206,241,53.75,9057,58.16,Right-hand bat,108,75,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,662,662,IND,4,457,457,V Kohli,RAS Lakmal,4,206,242,53.75,9057,58.16,Right-hand bat,109,75,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,675,675,IND,4,461,461,V Kohli,RAS Lakmal,4,208,244,53.75,9057,58.16,Right-hand bat,116,77,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,676,676,IND,4,461,461,V Kohli,RAS Lakmal,4,208,245,53.75,9057,58.16,Right-hand bat,117,77,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,677,677,IND,4,461,461,V Kohli,RAS Lakmal,4,208,246,53.75,9057,58.16,Right-hand bat,118,77,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,678,678,IND,4,461,461,V Kohli,RAS Lakmal,4,208,247,53.75,9057,58.16,Right-hand bat,119,77,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
