innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1558,496,NZL,7,209,191,WER Somerville,RAS Lakmal,9,10,45,32.5,279,23.29,Right-hand bat,64,28,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1559,497,NZL,7,209,191,WER Somerville,RAS Lakmal,9,10,46,32.5,279,23.29,Right-hand bat,65,28,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1560,498,NZL,7,209,191,WER Somerville,RAS Lakmal,9,10,47,32.5,279,23.29,Right-hand bat,66,28,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1561,499,NZL,7,209,191,WER Somerville,RAS Lakmal,9,10,48,32.5,279,23.29,Right-hand bat,67,28,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1572,510,NZL,7,215,197,WER Somerville,RAS Lakmal,9,15,55,32.5,279,23.29,Right-hand bat,72,30,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1573,511,NZL,7,215,197,WER Somerville,RAS Lakmal,9,15,56,32.5,279,23.29,Right-hand bat,73,30,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1584,522,NZL,7,217,199,WER Somerville,RAS Lakmal,9,16,63,32.5,279,23.29,Right-hand bat,78,32,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1585,523,NZL,7,217,199,WER Somerville,RAS Lakmal,9,16,64,32.5,279,23.29,Right-hand bat,79,32,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1592,530,NZL,7,221,203,WER Somerville,RAS Lakmal,9,17,67,32.5,279,23.29,Right-hand bat,80,32,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1593,531,NZL,7,221,203,WER Somerville,RAS Lakmal,9,17,68,32.5,279,23.29,Right-hand bat,81,32,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1690,628,NZL,9,275,257,WER Somerville,RAS Lakmal,9,36,112,32.5,279,23.29,Right-hand bat,88,34,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1691,629,NZL,9,275,257,WER Somerville,RAS Lakmal,9,36,113,32.5,279,23.29,Right-hand bat,89,34,0,10506.5,38.78,74.5,rfm,2,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1692,630,NZL,9,277,259,WER Somerville,RAS Lakmal,9,38,114,32.5,279,23.29,Right-hand bat,90,36,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1693,631,NZL,9,277,259,WER Somerville,RAS Lakmal,9,38,115,32.5,279,23.29,Right-hand bat,91,36,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
