innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2081,384,SRL,3,198,-293,TT Samaraweera,Umar Gul,5,29,48,49.85,7400,46.48,Right-hand bat,53,38,0,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2082,385,SRL,3,202,-289,TT Samaraweera,Umar Gul,5,33,49,49.85,7400,46.48,Right-hand bat,54,42,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2179,482,SRL,3,233,-258,TT Samaraweera,Umar Gul,5,47,107,49.85,7400,46.48,Right-hand bat,55,42,0,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2180,483,SRL,3,237,-254,TT Samaraweera,Umar Gul,5,51,108,49.85,7400,46.48,Right-hand bat,56,46,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2181,484,SRL,3,237,-254,TT Samaraweera,Umar Gul,5,51,109,49.85,7400,46.48,Right-hand bat,57,46,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2182,485,SRL,3,237,-254,TT Samaraweera,Umar Gul,5,51,110,49.85,7400,46.48,Right-hand bat,58,46,0,4452,32.4,53.6,rfm,2,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2183,486,SRL,3,239,-252,TT Samaraweera,Umar Gul,5,53,111,49.85,7400,46.48,Right-hand bat,59,48,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2184,487,SRL,3,239,-252,TT Samaraweera,Umar Gul,5,53,112,49.85,7400,46.48,Right-hand bat,60,48,0,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2193,496,SRL,3,248,-243,TT Samaraweera,Umar Gul,5,59,118,49.85,7400,46.48,Right-hand bat,63,53,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2194,497,SRL,3,248,-243,TT Samaraweera,Umar Gul,5,59,119,49.85,7400,46.48,Right-hand bat,64,53,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2195,498,SRL,3,248,-243,TT Samaraweera,Umar Gul,5,59,120,49.85,7400,46.48,Right-hand bat,65,53,0,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2196,499,SRL,3,252,-239,TT Samaraweera,Umar Gul,5,63,121,49.85,7400,46.48,Right-hand bat,66,57,0,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2197,500,SRL,3,256,-235,TT Samaraweera,Umar Gul,5,67,122,49.85,7400,46.48,Right-hand bat,67,61,0,4452,32.4,53.6,rfm,1nb,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2198,501,SRL,3,257,-234,TT Samaraweera,Umar Gul,5,67,123,49.85,7400,46.48,Right-hand bat,68,62,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2206,509,SRL,3,261,-230,TT Samaraweera,Umar Gul,5,69,126,49.85,7400,46.48,Right-hand bat,70,63,0,4452,32.4,53.6,rfm,1nb,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2207,510,SRL,3,262,-229,TT Samaraweera,Umar Gul,5,69,127,49.85,7400,46.48,Right-hand bat,71,64,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2208,511,SRL,3,262,-229,TT Samaraweera,Umar Gul,5,69,128,49.85,7400,46.48,Right-hand bat,72,64,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2209,512,SRL,3,262,-229,TT Samaraweera,Umar Gul,5,69,129,49.85,7400,46.48,Right-hand bat,73,64,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2210,513,SRL,3,262,-229,TT Samaraweera,Umar Gul,5,69,130,49.85,7400,46.48,Right-hand bat,74,64,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2211,514,SRL,3,262,-229,TT Samaraweera,Umar Gul,5,69,131,49.85,7400,46.48,Right-hand bat,75,64,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
