innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,335,39,RSA,0,17,-163,GC Smith,UWMBCA Welegedara,2,17,22,50.01,12763,60.35,Left-hand bat,21,5,0,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,336,40,RSA,0,21,-159,GC Smith,UWMBCA Welegedara,2,21,23,50.01,12763,60.35,Left-hand bat,22,9,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,337,41,RSA,0,21,-159,GC Smith,UWMBCA Welegedara,2,21,24,50.01,12763,60.35,Left-hand bat,23,9,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,344,48,RSA,0,23,-157,GC Smith,UWMBCA Welegedara,2,22,26,50.01,12763,60.35,Left-hand bat,24,9,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,345,49,RSA,0,23,-157,GC Smith,UWMBCA Welegedara,2,22,27,50.01,12763,60.35,Left-hand bat,25,9,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,346,50,RSA,0,23,-157,GC Smith,UWMBCA Welegedara,2,22,28,50.01,12763,60.35,Left-hand bat,26,9,0,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,462,166,RSA,0,80,-100,GC Smith,UWMBCA Welegedara,2,54,87,50.01,12763,60.35,Left-hand bat,34,13,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,463,167,RSA,0,80,-100,GC Smith,UWMBCA Welegedara,2,54,88,50.01,12763,60.35,Left-hand bat,35,13,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,470,174,RSA,0,80,-100,GC Smith,UWMBCA Welegedara,2,54,89,50.01,12763,60.35,Left-hand bat,36,13,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,471,175,RSA,0,80,-100,GC Smith,UWMBCA Welegedara,2,54,90,50.01,12763,60.35,Left-hand bat,37,13,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,472,176,RSA,0,80,-100,GC Smith,UWMBCA Welegedara,2,54,91,50.01,12763,60.35,Left-hand bat,38,13,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,473,177,RSA,0,80,-100,GC Smith,UWMBCA Welegedara,2,54,92,50.01,12763,60.35,Left-hand bat,39,13,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,474,178,RSA,0,80,-100,GC Smith,UWMBCA Welegedara,2,54,93,50.01,12763,60.35,Left-hand bat,40,13,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,475,179,RSA,0,80,-100,GC Smith,UWMBCA Welegedara,2,54,94,50.01,12763,60.35,Left-hand bat,41,13,0,2742.5,40.26,67,lfm,3,RSA,seam,yes,22.23,2.4699999999999998
2,482,186,RSA,0,84,-96,GC Smith,UWMBCA Welegedara,2,58,98,50.01,12763,60.35,Left-hand bat,42,16,0,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
