innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,459,459,AUS,5,249,249,MJ Clarke,PL Harris,5,24,112,48.06,5501,52.42,Right-hand bat,74,26,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,460,460,AUS,5,249,249,MJ Clarke,PL Harris,5,24,113,48.06,5501,52.42,Right-hand bat,75,26,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,471,471,AUS,5,255,255,MJ Clarke,PL Harris,5,27,120,48.06,5501,52.42,Right-hand bat,80,30,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,472,472,AUS,5,255,255,MJ Clarke,PL Harris,5,27,121,48.06,5501,52.42,Right-hand bat,81,30,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,473,473,AUS,5,255,255,MJ Clarke,PL Harris,5,27,122,48.06,5501,52.42,Right-hand bat,82,30,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,474,474,AUS,5,255,255,MJ Clarke,PL Harris,5,27,123,48.06,5501,52.42,Right-hand bat,83,30,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,481,481,AUS,5,259,259,MJ Clarke,PL Harris,5,28,125,48.06,5501,52.42,Right-hand bat,84,30,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,482,482,AUS,5,259,259,MJ Clarke,PL Harris,5,28,126,48.06,5501,52.42,Right-hand bat,85,30,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,483,483,AUS,5,259,259,MJ Clarke,PL Harris,5,28,127,48.06,5501,52.42,Right-hand bat,86,30,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,484,484,AUS,5,259,259,MJ Clarke,PL Harris,5,28,128,48.06,5501,52.42,Right-hand bat,87,30,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,497,497,AUS,5,261,261,MJ Clarke,PL Harris,5,29,135,48.06,5501,52.42,Right-hand bat,94,32,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,679,679,AUS,9,388,388,MJ Clarke,PL Harris,5,85,203,48.06,5501,52.42,Right-hand bat,96,33,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,681,681,AUS,9,390,390,MJ Clarke,PL Harris,5,86,204,48.06,5501,52.42,Right-hand bat,98,35,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,682,682,AUS,9,390,390,MJ Clarke,PL Harris,5,86,205,48.06,5501,52.42,Right-hand bat,99,35,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
