innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1157,294,ENG,1,146,326,IJL Trott,DAJ Bracewell,3,27,94,50.01,7368,46.83,Right-hand bat,48,21,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1166,303,ENG,1,156,336,IJL Trott,DAJ Bracewell,3,32,101,50.01,7368,46.83,Right-hand bat,51,27,0,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1167,304,ENG,1,160,340,IJL Trott,DAJ Bracewell,3,36,102,50.01,7368,46.83,Right-hand bat,52,31,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1176,313,ENG,1,166,346,IJL Trott,DAJ Bracewell,3,38,104,50.01,7368,46.83,Right-hand bat,55,33,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1190,327,ENG,1,180,360,IJL Trott,DAJ Bracewell,3,44,107,50.01,7368,46.83,Right-hand bat,63,40,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1191,328,ENG,1,180,360,IJL Trott,DAJ Bracewell,3,44,108,50.01,7368,46.83,Right-hand bat,64,40,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1205,342,ENG,1,188,368,IJL Trott,DAJ Bracewell,3,46,114,50.01,7368,46.83,Right-hand bat,72,46,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1212,349,ENG,1,190,370,IJL Trott,DAJ Bracewell,3,47,120,50.01,7368,46.83,Right-hand bat,73,46,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1213,350,ENG,1,190,370,IJL Trott,DAJ Bracewell,3,47,121,50.01,7368,46.83,Right-hand bat,74,46,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1214,351,ENG,1,190,370,IJL Trott,DAJ Bracewell,3,47,122,50.01,7368,46.83,Right-hand bat,75,46,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1216,353,ENG,1,192,372,IJL Trott,DAJ Bracewell,3,48,123,50.01,7368,46.83,Right-hand bat,77,48,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1217,354,ENG,1,192,372,IJL Trott,DAJ Bracewell,3,48,124,50.01,7368,46.83,Right-hand bat,78,48,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
