innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,AUS,5,248,248,SPD Smith,UT Yadav,4,67,136,50.38,3919,53.99,Right-hand bat,105,64,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,528,528,AUS,5,254,254,SPD Smith,UT Yadav,4,69,147,50.38,3919,53.99,Right-hand bat,117,68,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,529,529,AUS,5,254,254,SPD Smith,UT Yadav,4,69,148,50.38,3919,53.99,Right-hand bat,118,68,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,578,578,AUS,5,294,294,SPD Smith,UT Yadav,4,77,168,50.38,3919,53.99,Right-hand bat,123,70,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,579,579,AUS,5,294,294,SPD Smith,UT Yadav,4,77,169,50.38,3919,53.99,Right-hand bat,124,70,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,580,580,AUS,5,294,294,SPD Smith,UT Yadav,4,77,170,50.38,3919,53.99,Right-hand bat,125,70,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,587,587,AUS,5,300,300,SPD Smith,UT Yadav,4,82,176,50.38,3919,53.99,Right-hand bat,126,70,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,588,588,AUS,5,300,300,SPD Smith,UT Yadav,4,82,177,50.38,3919,53.99,Right-hand bat,127,70,2,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,589,589,AUS,5,304,304,SPD Smith,UT Yadav,4,86,178,50.38,3919,53.99,Right-hand bat,128,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,590,590,AUS,5,304,304,SPD Smith,UT Yadav,4,86,179,50.38,3919,53.99,Right-hand bat,129,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,591,591,AUS,5,304,304,SPD Smith,UT Yadav,4,86,180,50.38,3919,53.99,Right-hand bat,130,74,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,601,601,AUS,5,312,312,SPD Smith,UT Yadav,4,91,186,50.38,3919,53.99,Right-hand bat,134,77,2,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,602,602,AUS,5,316,316,SPD Smith,UT Yadav,4,95,187,50.38,3919,53.99,Right-hand bat,135,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,603,603,AUS,5,316,316,SPD Smith,UT Yadav,4,95,188,50.38,3919,53.99,Right-hand bat,136,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,604,604,AUS,5,316,316,SPD Smith,UT Yadav,4,95,189,50.38,3919,53.99,Right-hand bat,137,81,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,611,611,AUS,6,326,326,SPD Smith,UT Yadav,4,105,195,50.38,3919,53.99,Right-hand bat,138,82,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,612,612,AUS,6,326,326,SPD Smith,UT Yadav,4,105,196,50.38,3919,53.99,Right-hand bat,139,82,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,623,623,AUS,6,332,332,SPD Smith,UT Yadav,4,110,200,50.38,3919,53.99,Right-hand bat,144,83,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,624,624,AUS,6,332,332,SPD Smith,UT Yadav,4,110,201,50.38,3919,53.99,Right-hand bat,145,83,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,625,625,AUS,6,332,332,SPD Smith,UT Yadav,4,110,202,50.38,3919,53.99,Right-hand bat,146,83,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,626,626,AUS,6,332,332,SPD Smith,UT Yadav,4,110,203,50.38,3919,53.99,Right-hand bat,147,83,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,627,627,AUS,6,332,332,SPD Smith,UT Yadav,4,110,204,50.38,3919,53.99,Right-hand bat,148,83,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,628,628,AUS,6,332,332,SPD Smith,UT Yadav,4,110,205,50.38,3919,53.99,Right-hand bat,149,83,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,639,639,AUS,6,347,347,SPD Smith,UT Yadav,4,113,210,50.38,3919,53.99,Right-hand bat,153,92,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,641,641,AUS,6,349,349,SPD Smith,UT Yadav,4,114,211,50.38,3919,53.99,Right-hand bat,155,94,2,2016,33.47,48,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
1,714,714,AUS,7,392,392,SPD Smith,UT Yadav,4,128,236,50.38,3919,53.99,Right-hand bat,162,100,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,715,715,AUS,7,392,392,SPD Smith,UT Yadav,4,128,237,50.38,3919,53.99,Right-hand bat,163,100,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,716,716,AUS,7,392,392,SPD Smith,UT Yadav,4,128,238,50.38,3919,53.99,Right-hand bat,164,100,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,717,717,AUS,7,392,392,SPD Smith,UT Yadav,4,128,239,50.38,3919,53.99,Right-hand bat,165,100,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,719,719,AUS,7,396,396,SPD Smith,UT Yadav,4,129,240,50.38,3919,53.99,Right-hand bat,167,104,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,726,726,AUS,7,398,398,SPD Smith,UT Yadav,4,131,244,50.38,3919,53.99,Right-hand bat,168,105,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,727,727,AUS,7,398,398,SPD Smith,UT Yadav,4,131,245,50.38,3919,53.99,Right-hand bat,169,105,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,728,728,AUS,7,398,398,SPD Smith,UT Yadav,4,131,246,50.38,3919,53.99,Right-hand bat,170,105,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,729,729,AUS,7,398,398,SPD Smith,UT Yadav,4,131,247,50.38,3919,53.99,Right-hand bat,171,105,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,822,822,AUS,8,482,482,SPD Smith,UT Yadav,4,155,279,50.38,3919,53.99,Right-hand bat,174,110,2,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,823,823,AUS,8,486,486,SPD Smith,UT Yadav,4,159,280,50.38,3919,53.99,Right-hand bat,175,114,2,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,824,824,AUS,8,488,488,SPD Smith,UT Yadav,4,161,281,50.38,3919,53.99,Right-hand bat,176,116,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,834,834,AUS,8,496,496,SPD Smith,UT Yadav,4,169,287,50.38,3919,53.99,Right-hand bat,180,117,2,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,835,835,AUS,8,498,498,SPD Smith,UT Yadav,4,171,288,50.38,3919,53.99,Right-hand bat,181,119,2,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,836,836,AUS,8,502,502,SPD Smith,UT Yadav,4,175,289,50.38,3919,53.99,Right-hand bat,182,123,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,837,837,AUS,8,502,502,SPD Smith,UT Yadav,4,175,290,50.38,3919,53.99,Right-hand bat,183,123,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,849,849,AUS,8,518,518,SPD Smith,UT Yadav,4,188,297,50.38,3919,53.99,Right-hand bat,189,127,2,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,850,850,AUS,8,520,520,SPD Smith,UT Yadav,4,190,298,50.38,3919,53.99,Right-hand bat,190,129,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,851,851,AUS,8,520,520,SPD Smith,UT Yadav,4,190,299,50.38,3919,53.99,Right-hand bat,191,129,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,858,858,AUS,9,530,530,SPD Smith,UT Yadav,4,192,302,50.38,3919,53.99,Right-hand bat,192,130,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,859,859,AUS,9,530,530,SPD Smith,UT Yadav,4,192,303,50.38,3919,53.99,Right-hand bat,193,130,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,860,860,AUS,9,530,530,SPD Smith,UT Yadav,4,192,304,50.38,3919,53.99,Right-hand bat,194,130,2,2016,33.47,48,rf,W,AUS,seam,yes,33.98857142857143,8.497142857142858
