innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,607,98,WIN,2,37,-223,MN Samuels,TA Boult,4,16,23,34.97,5075,47.54,Right-hand bat,50,18,2,636,31.16,53,lfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,608,99,WIN,2,41,-219,MN Samuels,TA Boult,4,20,24,34.97,5075,47.54,Right-hand bat,51,22,2,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,617,108,WIN,2,43,-217,MN Samuels,TA Boult,4,21,25,34.97,5075,47.54,Right-hand bat,54,24,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,618,109,WIN,2,43,-217,MN Samuels,TA Boult,4,21,26,34.97,5075,47.54,Right-hand bat,55,24,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,619,110,WIN,2,43,-217,MN Samuels,TA Boult,4,21,27,34.97,5075,47.54,Right-hand bat,56,24,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,620,111,WIN,2,43,-217,MN Samuels,TA Boult,4,21,28,34.97,5075,47.54,Right-hand bat,57,24,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,621,112,WIN,2,43,-217,MN Samuels,TA Boult,4,21,29,34.97,5075,47.54,Right-hand bat,58,24,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,622,113,WIN,2,43,-217,MN Samuels,TA Boult,4,21,30,34.97,5075,47.54,Right-hand bat,59,24,2,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,690,181,WIN,3,62,-198,MN Samuels,TA Boult,4,30,63,34.97,5075,47.54,Right-hand bat,60,25,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,691,182,WIN,3,62,-198,MN Samuels,TA Boult,4,30,64,34.97,5075,47.54,Right-hand bat,61,25,2,636,31.16,53,lfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,692,183,WIN,3,66,-194,MN Samuels,TA Boult,4,34,65,34.97,5075,47.54,Right-hand bat,62,29,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,693,184,WIN,3,66,-194,MN Samuels,TA Boult,4,34,66,34.97,5075,47.54,Right-hand bat,63,29,2,636,31.16,53,lfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,694,185,WIN,3,70,-190,MN Samuels,TA Boult,4,38,67,34.97,5075,47.54,Right-hand bat,64,33,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,695,186,WIN,3,70,-190,MN Samuels,TA Boult,4,38,68,34.97,5075,47.54,Right-hand bat,65,33,2,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,706,197,WIN,3,72,-188,MN Samuels,TA Boult,4,39,75,34.97,5075,47.54,Right-hand bat,70,35,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,707,198,WIN,3,72,-188,MN Samuels,TA Boult,4,39,76,34.97,5075,47.54,Right-hand bat,71,35,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,714,205,WIN,3,72,-188,MN Samuels,TA Boult,4,39,77,34.97,5075,47.54,Right-hand bat,72,35,2,636,31.16,53,lfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,715,206,WIN,3,76,-184,MN Samuels,TA Boult,4,43,78,34.97,5075,47.54,Right-hand bat,73,39,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,716,207,WIN,3,76,-184,MN Samuels,TA Boult,4,43,79,34.97,5075,47.54,Right-hand bat,74,39,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,717,208,WIN,3,76,-184,MN Samuels,TA Boult,4,43,80,34.97,5075,47.54,Right-hand bat,75,39,2,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,726,217,WIN,4,82,-178,MN Samuels,TA Boult,4,45,84,34.97,5075,47.54,Right-hand bat,78,40,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,727,218,WIN,4,82,-178,MN Samuels,TA Boult,4,45,85,34.97,5075,47.54,Right-hand bat,79,40,2,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,742,233,WIN,5,84,-176,MN Samuels,TA Boult,4,46,92,34.97,5075,47.54,Right-hand bat,88,42,3,636,31.16,53,lfm,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,743,234,WIN,5,88,-172,MN Samuels,TA Boult,4,50,93,34.97,5075,47.54,Right-hand bat,89,46,3,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,826,317,WIN,6,158,-102,MN Samuels,TA Boult,4,76,129,34.97,5075,47.54,Right-hand bat,94,55,3,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,834,325,WIN,7,162,-98,MN Samuels,TA Boult,4,78,131,34.97,5075,47.54,Right-hand bat,96,57,3,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,835,326,WIN,7,162,-98,MN Samuels,TA Boult,4,78,132,34.97,5075,47.54,Right-hand bat,97,57,3,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,836,327,WIN,7,162,-98,MN Samuels,TA Boult,4,78,133,34.97,5075,47.54,Right-hand bat,98,57,3,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,837,328,WIN,7,162,-98,MN Samuels,TA Boult,4,78,134,34.97,5075,47.54,Right-hand bat,99,57,3,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,838,329,WIN,7,162,-98,MN Samuels,TA Boult,4,78,135,34.97,5075,47.54,Right-hand bat,100,57,3,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,839,330,WIN,7,162,-98,MN Samuels,TA Boult,4,78,136,34.97,5075,47.54,Right-hand bat,101,57,3,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
